#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.00/ma=0.001/nfluxes=171/index.txt
#N_stochastic_estimator = 42
0	-0.005226639638359
1	0.005065311500237
2	-0.000376598618242
3	-0.005090307088596
4	0.001128754569710
5	-0.001096472935288
6	-0.000998162872946
7	-0.000267636311402
8	-0.000078416071659
9	-0.003253112150980
10	-0.001920959415643
11	-0.002181453633280
12	0.001319404428748
13	-0.001285296296366
14	0.000768046007256
15	0.000399802838472
16	-0.001055096026903
17	0.001161163087394
18	-0.000670884100536
19	-0.001000063433401
20	0.002180115035234
21	-0.001970634823323
22	-0.001481954264374
23	-0.002524124552733
24	0.001672389442528
25	0.000330241005782
26	0.002980900278507
27	-0.004387094612867
28	0.000350807432561
29	-0.000807739612546
30	-0.003409843745145
31	-0.002273304997526
32	0.002018174750766
33	0.002145838431522
34	0.005854087317357
35	-0.001243905709173
36	0.004184026290613
37	-0.002533006790632
38	0.001677146066451
39	0.002520100800157
#Mean values:
#	Axial curent on Z-axis direction
-0.000234409960466 0.000401008552985

#Ending calculation
