#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.30/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 32
0	-1.737653239958938
1	-1.813729654859042
2	-1.380450207109894
3	-1.508421353198885
4	-0.984039660123701
5	-1.867815824297445
6	-1.137726629316345
7	-0.892961358405480
8	-1.042847209403740
9	-1.569060459443412
10	-1.425710169512226
11	-1.057585003986608
12	-1.583418212941635
13	-1.258384451554906
14	-1.627357895126268
15	-1.594878899257764
16	-1.056237034250615
17	-1.077832203009848
18	-1.161248801110299
19	-1.713581252054863
20	-1.688667212066429
21	-0.993585950933465
22	-1.555680907996146
23	-1.476833571411786
24	-1.679498908091165
25	-1.419770665911307
26	-1.532245698819021
27	-1.547994995575605
28	-1.041522870711707
29	-1.314294312183049
30	-1.355898519174728
31	-1.118761595787862
32	-1.407586554323977
33	-1.843195377643172
34	-1.800626821898822
35	-1.397328237874892
36	-1.745251299964092
37	-1.156523334723204
38	-1.184767051354517
39	-0.886205496129682
40	-1.444910926637746
41	-1.344203673579433
42	-1.733323090010352
43	-1.733872312835931
44	-1.047300667029769
45	-1.558178156719393
46	-1.724686468902344
47	-1.260203307233221
48	-1.690497651369330
49	-1.035886435400221
#Mean values:
#	Axial curent on Z-axis direction
-1.404204831824286 0.362998607843933

#Ending calculation
