#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.40/ma=0.001/nfluxes=43/index.txt
#N_stochastic_estimator = 42
0	-0.061836009808487
1	-0.017188923396150
2	-0.048620739832740
3	-0.120191498533239
4	-0.103101927200247
5	-0.067997097459332
6	-0.066961143159521
7	-0.055852889134242
8	-0.025824875754440
9	-0.098065418447906
10	-0.061795865629652
11	-0.122209547988532
12	-0.068983547846821
13	-0.107713066150374
14	-0.039526217629674
15	-0.026244579095182
16	-0.059239210441772
17	-0.104825555007522
18	-0.039517952463319
19	-0.115923733791605
20	-0.053089062055562
21	-0.002614521569496
22	-0.062560255394561
23	-0.107494733383195
24	-0.109634486642516
25	-0.083820962582413
26	-0.086148727408568
27	-0.075125987174657
28	-0.118709295792196
29	-0.134690064013877
30	-0.077246581899777
31	-0.043746714401727
32	-0.088984273599495
33	-0.048309512462909
34	-0.070300631015612
35	-0.092129177098957
36	-0.082542279049636
37	-0.094581043217644
38	-0.096285536580761
39	-0.058613753011180
40	-0.071172468050582
41	-0.018359060451310
42	-0.122989788881008
43	-0.070480969061064
44	-0.103399930215580
45	-0.056506728292165
46	-0.032325888699515
47	-0.045832332531055
48	-0.103225773005972
49	-0.047347243617616
50	-0.144399982965631
51	-0.134999701626170
52	-0.074736539243299
53	-0.038764940722528
54	-0.127315756286583
55	-0.091988292161891
56	-0.038487546201680
57	-0.060730183182728
58	-0.096356442678868
59	-0.168741916095403
60	-0.054372423849904
61	-0.071465775584517
62	-0.037147543944992
63	-0.017110622153463
64	-0.052016234304469
65	-0.003488242348768
66	-0.092531886611802
67	-0.077655436338536
68	-0.031820939216614
69	-0.070399930502812
70	-0.049740949821374
71	-0.020817790602519
72	-0.103989360514771
73	-0.087207071128273
74	-0.090412154695156
75	-0.021229585105680
76	-0.096355511314158
77	-0.063619364787703
78	-0.081173844103812
79	-0.100044350295105
80	-0.077991329585907
81	-0.061345431835556
82	-0.085619325608335
83	-0.150415903831766
84	-0.030989139612860
85	-0.105052664028795
86	-0.134522433123236
87	-0.069660144007331
88	-0.054273476138804
89	-0.061383174142393
90	-0.065322964689597
91	-0.034227416424074
92	-0.070433441918933
93	-0.006794991379617
94	-0.078841128562776
95	-0.130305352173364
96	-0.058583074888678
97	-0.080529326321859
98	-0.107913367190301
99	-0.052982080548093
#Mean values:
#	Axial curent on Z-axis direction
-0.073861940643328 0.039111055593869

#Ending calculation
