#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.40/ma=0.001/nfluxes=43/index.txt
#N_stochastic_estimator = 32
0	0.016237572805556
1	-0.007388580076321
2	-0.027059646270155
3	-0.024351168442467
4	-0.042149696533969
5	-0.024000879504279
6	-0.000159905035133
7	-0.031485734546986
8	-0.032864288422521
9	-0.057232392980095
10	-0.015015473912785
11	-0.010347609474360
12	-0.048968866592888
13	-0.019465661228719
14	-0.037897803304292
15	0.015356926706699
16	-0.049421815961110
17	-0.013366156866177
18	-0.014628184972037
19	-0.006211866968510
20	-0.013940237390363
21	-0.017567112609056
22	-0.027111563841186
23	-0.050851776053886
24	-0.005148970231556
#Mean values:
#	Axial curent on Z-axis direction
-0.021801635668264 0.022942211875794

#Ending calculation
