#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.15/ma=0.001/nfluxes=285/index.txt
#N_stochastic_estimator = 42
0	0.003935850531449
1	0.003197444919695
2	-0.001364209758494
3	-0.003264062718048
4	0.000406867339742
5	0.006852897270424
6	0.000159157109724
7	-0.000258408313737
8	-0.004322924494192
9	-0.000282415614749
10	-0.000981713221761
11	0.004590722503078
12	-0.002512270388235
13	0.000684323610896
14	0.001048963797848
15	-0.000212814972303
16	0.001198606018575
17	-0.000864594838669
18	0.000500942265364
19	0.010444530845306
20	0.003582279005723
21	0.000954867139015
22	0.009773909999485
23	-0.000413810424820
24	0.006233804914701
25	-0.003346125992465
26	-0.000763359730142
27	-0.000001631902801
28	0.001199873931389
29	-0.000872382966784
30	-0.006054533225132
31	0.001423088023356
32	0.009398746333265
33	-0.001840148135480
34	0.002517896843054
35	-0.000414245229850
36	-0.001898009283673
37	0.003306660436205
38	0.001105489413181
39	0.000775018496771
#Mean values:
#	Axial curent on Z-axis direction
0.001090606988423 0.000573835768956

#Ending calculation
