#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.30/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 42
0	0.154891779649637
1	0.088971349700418
2	0.196143973843495
3	0.167494976054915
4	0.127601552218222
5	0.179091966992527
6	0.292468833164141
7	0.193954562986782
8	0.151028026813012
9	0.227319812907062
10	0.088337361381691
11	0.152338477328341
12	0.233304819442187
13	0.199271628265481
14	0.142102312115509
15	0.132384742527139
16	0.225871286974217
17	0.207742256621912
18	0.241377547802935
19	0.300658828207642
20	0.121378572086214
21	0.206529310760581
22	0.266726479435400
23	0.241290026157822
24	0.233070067195868
25	0.096808596556519
26	0.176037368505897
27	0.209595112884299
28	0.176517263148664
29	0.086178044541396
30	0.143603015230406
31	0.214196690219462
32	0.132022007041654
33	0.193406585142701
34	0.182850775481373
35	0.240624268202336
36	0.143200372707279
37	0.095345775674535
38	0.066939997801463
39	0.193927665615668
40	0.184236921355139
41	0.182109182973085
42	0.231074004575163
43	0.172371977397624
44	0.180789548820634
45	0.209426198789098
46	0.217567484140974
47	0.140192467688265
48	0.204812211386355
49	0.137640437075924
50	0.030928914994274
51	0.129731453004870
52	0.128112128408228
53	0.196027838848720
54	0.109116928791345
55	0.111910644815279
56	0.128045730769048
57	0.168730337466030
58	0.216472946757322
59	0.199651004686978
60	0.241981446284422
61	0.073218223552276
62	0.159478461467659
63	0.127686884069343
64	0.174623717597556
65	0.178439615115239
66	0.068006067169455
67	0.198935993492872
68	0.133119567641852
69	0.119319908348397
70	0.172275702923671
71	0.207947604906312
72	0.180912377248353
73	0.041807732862642
74	0.086171178026057
75	0.156149336544558
76	0.164815794460315
77	0.104047353705255
78	0.152733507492127
79	0.204961010588802
80	0.110162612242886
81	0.145367264638954
82	0.150647282008466
83	0.202039894022241
84	0.132155392326702
85	0.134088394236373
86	0.195928526621076
87	0.218203681190983
88	0.157103988215541
89	0.137930620033351
90	0.091282001629742
91	0.264717415010299
92	0.208892267577245
93	0.209095206358358
94	0.187429034495329
95	0.163189107288470
96	0.268623477469877
97	0.164441147564828
98	0.041818165813066
99	0.228454358619551
#Mean values:
#	Axial curent on Z-axis direction
0.167597537729917 0.063728071602898

#Ending calculation
