#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.00/ma=0.001/nfluxes=46/index.txt
#N_stochastic_estimator = 42
0	0.011068686231545
1	-0.006728015631898
2	0.003760093424156
3	-0.000333731626349
4	-0.008727294309800
5	0.002055219777273
6	0.004633327047933
7	-0.000827539274141
8	-0.004668809480633
9	-0.011371712762681
10	0.004245807284218
11	0.001928282657684
12	-0.000681610753241
13	-0.003784617574818
14	-0.011301059240165
15	-0.009286584538648
16	0.002518246399675
17	0.005436022346360
18	0.006001937868221
19	-0.011825192048731
20	0.003408602600955
21	0.003697115928251
22	0.009460270613993
23	0.001469164620062
24	-0.010684313163783
25	-0.004630947462584
26	-0.002558691194219
27	0.008038796033886
28	-0.004459098124894
29	0.003335873571722
30	-0.005501195861976
31	0.012067227089897
32	0.000089598694182
33	-0.006306147704951
34	-0.002961546245162
35	-0.006554401532864
36	-0.000209367632403
37	0.001850836990670
38	-0.001539272662240
39	0.005352477240762
#Mean values:
#	Axial curent on Z-axis direction
-0.000613089060118 0.000993404240369

#Ending calculation
