#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.37/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 142
0	5.203597368517760
1	7.189519820337569
2	4.272491871264685
3	5.302012689812835
4	1.668290735868305
5	5.603053517865747
6	8.086440456852374
7	4.780442708581683
8	8.163684995167008
9	1.411241570446175
10	2.854310347337405
11	3.077297917400978
12	5.198899439349146
13	6.932737504472867
14	1.971853537028361
15	8.090148420448170
16	8.096014622919808
17	6.200831726373297
18	2.568107855943153
19	5.152378439668938
20	3.335035031643541
21	9.428807478327050
22	8.905579042984131
23	2.898517015573470
24	6.777331007297287
25	3.771329047294821
26	4.106294063667705
27	7.284640103060229
28	2.611619039474990
29	7.059330240120885
30	6.137855568198423
31	5.746878800093866
32	3.261123236707032
33	4.962211330571852
34	6.666041762300741
35	7.024250394411988
36	8.041851072893733
37	6.428887519346947
38	5.213452258498754
39	0.862262734082418
40	9.596580672983716
41	3.691156996862434
42	10.556218442991938
43	7.727493254143168
44	8.034896657798486
45	5.980905120513474
46	5.080346075560035
47	3.966946928632004
48	1.434486151101365
49	6.068682333070477
50	7.027931140429888
51	3.540198493935285
52	3.626822134689794
53	1.192972255264405
54	3.336786728919808
55	1.595675061164079
56	3.140416589378160
57	6.546835068354555
58	6.368722545927606
59	3.606903006091000
60	3.386618021369884
61	7.733029223444760
62	3.335183811648091
63	2.132933561343196
64	4.705112728853953
65	5.202489639507119
66	5.363849126204040
67	5.192416725548710
68	1.098051895792329
69	1.608211740998219
70	6.390736929819139
71	6.676223057973401
72	4.591258657460013
73	6.295997972420856
74	2.231084821026908
75	7.699231858581388
76	6.752898385529496
77	4.098403511298454
78	3.570207162784382
79	4.293576528012925
80	3.050606498583043
81	4.446699320507241
82	5.049387675825003
83	4.017495657539564
84	4.941784642120131
85	-0.679303410507672
86	8.388620429107196
87	5.903982513889154
88	6.024189895016410
89	6.630690094456043
90	5.900541887300277
91	4.493324981910756
92	8.473071657593911
93	3.080514551029183
94	4.921680747949027
95	2.020226622788517
96	5.056041516051384
97	5.712669734499901
98	7.618570088946417
99	5.657022613501123
#Mean values:
#	Axial curent on Z-axis direction
5.075329610277416 2.459540580537713

#Ending calculation
