#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.70/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 32
0	0.109199297287111
1	0.248392908787824
2	0.043641820408004
3	-0.036276566222817
4	-0.055452835977388
5	0.074949530199043
6	0.195360749840003
7	0.214599488898252
8	-0.114325200213790
9	0.376698524224702
10	0.338803010905033
11	0.078052171900526
12	0.105563956132484
13	-0.196552983361740
14	0.053986533225603
15	0.030736463277328
16	0.116401906404639
17	-0.195975386997996
18	-0.281840611674474
19	0.532398649049037
20	0.308207614014662
21	0.458537514749465
22	0.125867327509854
23	0.188395611104548
24	-0.452279026536036
25	0.138087592444047
26	0.169758486874456
27	0.053676569306068
28	0.182864657852960
29	-0.355807026429391
30	0.188079465992003
31	-0.095842833147623
32	-0.009544103647126
33	-0.088456426029850
34	-0.294903688085921
35	-0.037945517551444
36	0.065702070351844
37	0.105322831944644
38	-0.180873262866694
39	0.106782035727497
40	0.281976580362983
41	0.273542509003798
42	0.189892777614180
43	-0.172658824362224
44	0.226728209726976
45	-0.295923786285746
46	0.332726075648660
47	0.091743127814047
48	0.135480265238609
49	-0.325668427560705
#Mean values:
#	Axial curent on Z-axis direction
0.059036596537398 0.233306563445302

#Ending calculation
