#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.75/ma=0.001/nfluxes=40/index.txt
#N_stochastic_estimator = 32
0	0.000011205016751
1	-0.045240250485577
2	-0.012453194643633
3	-0.017709665762724
4	-0.041242437734674
5	0.019988995255340
6	-0.103293451591727
7	0.003337238510664
8	-0.038767018308297
9	0.047384456797345
10	0.041349372739565
11	-0.008177145347938
12	-0.037953789648237
13	-0.028135009207094
14	0.010969060323764
15	-0.012176583759455
16	0.009292166430715
17	0.014948811679762
18	-0.006540377221543
19	0.018236624634344
20	-0.020393358741627
21	0.000820242545252
22	0.003966047217895
23	-0.004428284586517
24	0.042464162988601
#Mean values:
#	Axial curent on Z-axis direction
-0.0065496873159618 0.00647943403649712

#Ending calculation
