#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.00/ma=0.001/nfluxes=164/index.txt
#N_stochastic_estimator = 42
0	0.000867420011334
1	-0.001525547157493
2	0.002132590012034
3	-0.002158475009484
4	-0.001239515546249
5	0.001829325385307
6	0.000824675788007
7	0.001118723622145
8	-0.000636425834811
9	-0.001359332256432
10	0.000942349541118
11	-0.000559011724275
12	-0.000681895495215
13	0.002007083649904
14	0.000490488491574
15	-0.000590234701721
16	0.002099982511461
17	0.000788631151009
18	-0.000846631368840
19	0.000081315302031
20	0.001838091097080
21	0.004018361412546
22	-0.002040884017276
23	-0.000347408070394
24	0.001462117141712
25	-0.001181523585213
26	-0.000460984792497
27	-0.002506399101971
28	-0.000786086082913
29	-0.000439325372821
30	-0.001130898635701
31	-0.001439329709445
32	0.000438670046123
33	-0.000637487153060
34	-0.001819787733342
35	-0.003450791289147
36	0.001964312042336
37	-0.001659300084235
38	-0.004675076432554
39	0.002005794813994
#Mean values:
#	Axial curent on Z-axis direction
-0.000181560478384 0.000275477231020

#Ending calculation
