#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.25/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 32
0	0.128457378556183
1	0.091330084166093
2	0.064730674019934
3	0.138741219359678
4	0.112998861380747
5	0.104826168437471
6	0.096272052313442
7	0.143079894937100
8	0.104419768800428
9	0.142709821008616
10	0.175828671050409
11	0.130526413690428
12	0.097924380576768
13	0.148251906723340
14	0.064830944383736
15	0.138656351369784
16	0.077658376386973
17	0.151977485874537
18	0.079373325402650
19	0.113769813419742
20	0.125775477114986
21	0.122539351471920
22	0.158424841476749
23	0.129824336875988
24	0.131341759641510
#Mean values:
#	Axial curent on Z-axis direction
0.118970774337569 0.032323963090511

#Ending calculation
