#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.40/ma=0.001/nfluxes=36/index.txt
#N_stochastic_estimator = 42
0	-5.229490821105332
1	-2.238797101139153
2	3.228093603170774
3	2.487570540312959
4	4.664333609117651
5	-3.133882089263688
6	0.087546948572017
7	-1.795536532534182
8	5.053911416786415
9	-8.146707335537865
10	-0.408436695417595
11	-5.735243456010529
12	1.800601927016678
13	5.168852630237271
14	0.101591009996842
15	0.921720610514376
16	1.617550951213608
17	0.544341881452967
18	1.432450485059906
19	-2.957960797989906
20	0.678634170412680
21	2.335489368659414
22	-4.304193887380360
23	2.439999727753796
24	3.372674152261082
25	0.861620513702286
26	7.111450515044219
27	2.916864415060103
28	0.930460936551133
29	1.214253495826154
30	0.898789507703633
31	7.364876146094921
32	3.097440725448525
33	-0.129863153246684
34	3.626299794992943
35	7.239257755342718
36	2.183232065999425
37	1.870415475834463
38	4.474679590182338
39	-2.735527027233354
40	-0.257773681759110
41	2.399851443691599
42	-1.705226215701626
43	0.812615887112279
44	-0.601591910942381
45	8.056928639594210
46	-1.143545969462617
47	-5.167559671134283
48	1.773440834154419
49	2.248164449187370
50	0.050299851220083
51	-0.290978000681852
