#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.70/ma=0.01/nfluxes=19/index.txt
#N_stochastic_estimator = 32
0	-0.194265096686636
1	-0.084615893220891
2	-0.186394766969175
3	-0.187463508614834
4	-0.120548399115343
5	-0.054440172945079
6	-0.058873250190869
7	-0.060944899331836
8	-0.043434240507454
9	-0.107620883403921
10	-0.005044114421941
11	-0.066893397541416
12	-0.092402708130255
13	-0.024323642686138
14	-0.230685808633837
15	-0.091044770306849
16	-0.132047237934213
17	-0.096357558801157
18	-0.105294418327414
19	-0.088906272626094
20	-0.172340332054080
21	-0.137934036880178
22	-0.000392497999335
23	-0.168791941699985
24	-0.094091798832679
25	-0.126034665934626
26	-0.036408748535015
27	-0.092150335662193
28	-0.037592802163183
29	-0.089095692883551
30	-0.107268906978122
31	0.016649707933570
32	-0.181316034781594
33	0.009944661666951
34	-0.045168757172184
35	-0.097322467637019
36	-0.006577260362328
37	-0.108193006701984
38	-0.155068337803934
39	0.037359334094775
40	-0.126286006999793
41	-0.188537650528318
42	-0.154764719351262
43	-0.001693404702373
44	-0.006080751693479
45	-0.043104517205878
46	-0.160787389236603
47	-0.168455393288684
48	-0.075458217625492
49	-0.134549367397984
#Mean values:
#	Axial curent on Z-axis direction
-0.093662247576238 0.076024250212296

#Ending calculation
