#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.05/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 42
0	-0.051516917045877
1	0.014098427284954
2	-0.005943350236791
3	0.032757412607571
4	-0.056404287871328
5	0.037786256052675
6	-0.024357147388437
7	-0.034966840236257
8	-0.055095330446250
9	-0.000824657574339
10	-0.052202947512378
11	-0.070391904370365
12	-0.002071684516139
13	-0.113113923173057
14	-0.024353268155059
15	-0.059683402037382
16	-0.047974129228395
17	-0.079744221268568
18	-0.023752297507494
19	0.023096580795026
20	-0.001471058009784
21	-0.066297727019515
22	-0.098822110697926
23	-0.008112742243886
24	-0.000275163324102
25	0.007545000708737
26	-0.022845970546734
27	0.011623843360097
28	0.053420747942079
29	-0.017260074604601
30	-0.091024360707732
31	-0.050050900884072
32	-0.084154410355458
33	-0.129597707321990
34	0.045618409377024
35	-0.063530811062486
36	-0.088163445989491
37	0.006456819960645
38	-0.068712965165012
39	-0.043409508915568
40	0.008653408360822
41	-0.027264781669239
42	0.001335950948376
43	-0.008261601897480
44	-0.037250871769177
45	0.016236176258185
46	-0.054941765200862
47	0.005110873455996
48	-0.032371319353145
49	-0.030146655765466
50	0.015868861438284
51	0.019092054746544
52	-0.067623309916780
53	-0.100847143998476
54	-0.031420737994474
55	-0.065092017242239
56	0.013102327234575
57	-0.014079062569084
58	-0.113239509179066
59	-0.027432683865729
60	-0.039791908771086
61	-0.042077650787811
62	-0.069286489250485
63	-0.004931109656287
64	-0.071281187251915
65	-0.034167031081481
66	-0.014179959288149
67	-0.034369947935113
68	-0.010570574577087
69	-0.078765068053819
70	-0.003220052064229
71	-0.063872458530894
72	-0.008709089470301
73	0.023595798915364
74	-0.023697522393952
75	-0.040362565491934
76	0.008751249078983
77	-0.062580205349475
78	-0.008632136805181
79	-0.057157419297203
80	-0.027629952037455
81	-0.038175314339934
82	-0.007212949795625
83	-0.033432937353874
84	0.014347572346670
85	0.010251423987577
86	-0.078216086441881
87	0.047054267226806
88	0.021175028296209
89	-0.021465125091727
90	-0.019859817399011
91	0.032108546592532
92	-0.021101752257424
93	0.029743649648295
94	-0.075964690891843
95	-0.067701407485290
96	-0.029903943447540
97	-0.079945607969820
98	0.029729055047296
99	-0.003854966919883
#Mean values:
#	Axial curent on Z-axis direction
-0.027896539116540765 0.003969243324012352

#Ending calculation
