#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.46/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 142
0	-2.436296811423118
1	-2.115736430582958
2	-1.661246282588385
3	-2.223553933959817
4	-1.746491097458603
5	-2.037090093720249
6	-1.576807081493003
7	-2.016373960342969
8	-1.929353167681370
9	-2.143063696561126
10	-1.853372075339753
11	-1.935455955140961
12	-1.492651686115124
13	-2.076000489269333
14	-1.882119074677276
15	-2.090228875419515
16	-2.176026412601827
17	-1.858446638499334
18	-2.202292548359053
19	-2.317462114829666
20	-1.685556699012250
21	-1.951313251122546
22	-1.912536635463889
23	-2.200957446659551
24	-2.086057299827534
25	-1.613027115061476
26	-2.378189599752513
27	-2.140387116161688
28	-1.826622281090611
29	-2.006512744673953
30	-2.117039182139477
31	-2.053020918361518
32	-2.574523093704513
33	-1.973231851584791
34	-1.958097400345905
35	-2.256078405361820
36	-2.144489173448564
37	-2.653381719894132
38	-1.609964440914369
39	-2.043287718754400
40	-2.298106472741617
41	-2.524052206210607
42	-2.115665907669828
43	-1.533766306099864
44	-2.271258846451294
45	-1.267016004429080
46	-1.915324529322514
47	-2.448689224438411
48	-2.220753950050897
49	-1.978841460944756
50	-1.909351990645267
51	-1.822208186060211
52	-1.778376799546707
53	-2.494347118650087
54	-1.808327142442538
55	-1.790593819233140
56	-1.980705436623417
57	-2.171657101461250
58	-2.184237095192247
59	-2.250354295934836
60	-2.071742048200008
61	-1.824993183036065
62	-1.656528613250903
63	-1.911553720786934
64	-2.371843460146345
65	-2.030418851016607
66	-1.478644270905356
67	-2.201136523250964
68	-2.174913810413314
69	-2.168107578750277
70	-1.442815489971998
71	-1.967457387092273
72	-2.193013880567006
73	-2.646980416572965
74	-2.206943667767462
75	-1.398019227136486
76	-1.871246574369672
77	-1.045650418284949
78	-2.408353798822091
79	-2.562926568097137
80	-2.022059840096448
81	-1.847853438462011
82	-1.784687861866256
83	-1.892696617132577
84	-1.665601584615232
85	-2.274872731323562
86	-1.753270478482141
87	-1.733125621888966
88	-2.038487041218619
89	-1.895034451481390
90	-2.405465319020360
91	-1.541654508619868
92	-1.718283713252942
93	-2.048698849502895
94	-1.369995939690713
95	-1.660496303507572
96	-2.481247807925371
97	-1.386268931868163
98	-1.937551469276038
99	-2.358028534243214
#Mean values:
#	Axial curent on Z-axis direction
-1.991666469454606 0.362506245561615

#Ending calculation
