#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.30/ma=0.001/nfluxes=50/index.txt
#N_stochastic_estimator = 42
0	0.071314065921469
1	0.039583397636100
2	0.078883326625541
3	0.081746634495578
4	0.054491449194381
5	0.043068741227062
6	0.065697701111127
7	0.055879349124626
8	0.062531747618923
9	0.024902328961303
10	0.056996139214024
11	0.048792280734378
12	0.008601332546328
13	0.035232424511511
14	0.030732480471789
15	0.024217400154305
16	0.048305110505732
17	0.075547518952429
18	0.009510718401162
19	0.043510035754478
20	0.032294554464463
21	0.008331323577932
22	0.028249194893634
23	0.054089699628467
24	0.106888831544305
25	0.059358969613255
26	0.008101260549033
27	0.032028700517044
28	0.052717273633817
29	0.050391441033190
30	0.014621481586537
31	0.037499925867563
32	0.046155314287714
33	0.123634898136699
34	0.053115537060033
35	0.056577193647910
36	0.039497074654687
37	0.072811207109756
38	0.107961971258614
39	0.045667189918846
40	0.011933672992948
41	0.064566026614155
42	0.047574945845768
43	0.018239775342324
44	0.054454258126943
45	0.023373625549369
46	0.042788624838842
47	0.102799757357842
48	0.065804651216965
49	0.055135674522233
50	0.032940864199135
51	0.131370107515366
52	0.020851469857281
53	0.052947903037268
54	0.034400764022677
55	0.081704445589215
56	0.026408235116478
57	0.035204943663400
58	0.052056904872076
59	0.088855434027723
60	0.074115586145602
61	0.044469222979735
62	0.020970570066506
63	0.053291675955500
64	0.105433517335557
65	0.026462488163823
66	0.039819290776583
67	0.068502086022482
68	0.030181717230336
69	0.046226642120862
70	0.062085890613114
71	0.056059838781103
72	0.029702630013346
73	0.116492675809220
74	0.053195449829692
75	0.098615476529425
76	0.049518997819929
77	0.004759992965853
78	0.035939730702388
79	0.061602836123063
80	0.081890804615612
81	0.057765642439111
82	0.044340896827751
83	0.039864063437288
84	0.049357588264952
85	0.048956604771377
86	0.097540394952417
87	0.071020932626890
88	0.013914724929495
89	0.044902962739674
90	0.056510694532137
91	0.115016490978526
92	0.049345300541050
93	0.029895013037177
94	0.039079326941950
95	0.016580765655807
96	0.066326717967202
97	0.018395372919532
98	0.016255368620114
99	0.074428378168115
#Mean values:
#	Axial curent on Z-axis direction
0.051417836714041 0.029389442469720

#Ending calculation
