#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.15/ma=0.001/nfluxes=16/index.txt
#N_stochastic_estimator = 42
0	-0.187873593097989
1	-0.182567734127122
2	-0.191231444104370
3	-0.180449083012546
4	-0.180428016537773
5	-0.179493313976326
6	-0.191909609823928
7	-0.182209627377707
8	-0.184687001770219
9	-0.188025121076171
10	-0.178529550959095
11	-0.179066141619755
12	-0.186931391132608
13	-0.180434760339006
14	-0.183634342161965
15	-0.179644146348025
16	-0.183570507074456
17	-0.177970417619792
18	-0.181356307216149
19	-0.193625944865288
20	-0.185582172741861
21	-0.186545091003370
22	-0.183950852079794
23	-0.182887025428506
24	-0.182251129514980
25	-0.183447495157365
26	-0.187587533700649
27	-0.177438343080949
28	-0.173955686409671
29	-0.183367743194606
30	-0.179506132291330
31	-0.181000700420879
32	-0.185079733109827
33	-0.184731896545254
34	-0.179289275914974
35	-0.189454156837920
36	-0.186059158983742
37	-0.184632219582855
38	-0.176839804109218
39	-0.181105689835675
#Mean values:
#	Axial curent on Z-axis direction
-0.183208747354593 0.000679936674455

#Ending calculation
