#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.15/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 32
0	0.008853325835193
1	-0.016259232677225
2	0.121960526926887
3	0.027099887124543
4	0.016109428160990
5	0.092727404208152
6	-0.188158467990624
7	0.078920391582390
8	-0.056702237811459
9	-0.157133137524089
10	-0.044177042284228
11	-0.090170422552889
12	0.155537235043296
13	-0.123089432245194
14	0.127322559859372
15	0.049807624151183
16	-0.002389369201095
17	-0.100959800982531
18	-0.124988490425931
19	-0.004604089980953
20	0.061605222376633
21	0.048272732348669
22	-0.011287989804392
23	-0.119975413746661
24	-0.056938701981156
#Mean values:
#	Axial curent on Z-axis direction
-0.012344699663645 0.098868960776234

#Ending calculation
