#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.55/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 32
0	-0.193186244465632
1	-0.180301884011543
2	-0.162415025233821
3	-0.189707619834546
4	0.074613670034344
5	-0.149125409521540
6	0.084533709674223
7	-0.124328075608889
8	-0.067053639254617
9	-0.084485838621924
10	-0.060468456117899
11	-0.094587000734502
12	-0.276462066673699
13	-0.153502509695636
14	-0.249362767883257
15	-0.065844511335531
16	0.016349954694010
17	-0.267592059851240
18	-0.018176187194108
19	-0.186600459302828
20	-0.131627854542158
21	-0.148265413644587
22	-0.270231011282547
23	-0.162912663485045
24	-0.330301685710298
#Mean values:
#	Axial curent on Z-axis direction
-0.135641641984131 0.116708729061196

#Ending calculation
