#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.55/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 42
0	-0.281605527801171
1	-0.585055599278658
2	-0.325755019014154
3	-0.267560459813201
4	-0.505614637628124
5	-0.211341050197824
6	-0.319038106894717
7	-0.262384054563235
8	-0.190174628312894
9	-0.187812006380868
10	-0.113643176670671
11	-0.237364373365349
12	-0.445556305867792
13	-0.338485535482290
14	-0.345874075406101
15	-0.293102887005417
16	-0.327149983758555
17	-0.318196850460842
18	-0.228459235652167
19	-0.246033916847288
20	-0.093811862813466
21	-0.298694576694468
22	-0.204693528246991
23	-0.369015879009373
24	-0.300061373398501
25	-0.239048106727113
26	-0.090973878516241
27	-0.374149216902297
28	-0.381268598155091
29	-0.128521631277576
30	-0.213918635745824
31	-0.399915495024499
32	-0.198027112236282
33	-0.257411565793992
34	-0.113717032836729
35	-0.145769096628880
36	-0.381609054213032
37	-0.234196198611557
38	-0.410060182418289
39	-0.305631628419691
40	-0.397990246237283
41	-0.106344726279054
42	-0.321350998773526
43	-0.205480763354743
44	-0.248315416540408
45	-0.676897508964520
46	-0.291026492664564
47	-0.222358059771496
48	-0.301961676674232
49	-0.157546809636563
50	-0.514526325851053
51	-0.201514984222505
52	-0.115935640132862
53	-0.425626973943167
54	-0.244685241639406
55	-0.529096324715314
56	-0.383309298894719
57	-0.125514571082731
58	-0.276630796463903
59	-0.386210104970547
60	-0.418849773983614
61	-0.201864530060158
62	-0.091491021830046
63	-0.304405416552605
64	-0.066565013890338
65	-0.374459058971780
66	-0.219299622945013
67	-0.403607812565168
68	-0.088415825018223
69	-0.404874528116593
70	-0.160290358931499
71	-0.307239730811283
72	-0.207696848502194
73	-0.252975353334708
74	-0.195936049026486
75	-0.309300959689648
76	-0.249282344120341
77	-0.113168404179149
78	-0.211939627056284
79	-0.404807189195678
80	-0.502871827188413
81	-0.164419268585446
82	-0.297818675498113
83	-0.058431040384644
84	-0.498094294580066
85	-0.363338504338642
86	-0.281600263523206
87	-0.159294244162140
88	-0.329109602364807
89	-0.293411883873878
90	-0.148714785548585
91	-0.256820656706559
92	-0.352477762798066
93	-0.429470364634501
94	-0.077649648895888
95	-0.093681982560464
96	-0.334785635921736
97	-0.331952225060335
98	-0.306531264218805
99	-0.543594177606422
#Mean values:
#	Axial curent on Z-axis direction
-0.281135626221153 0.141668313356397

#Ending calculation
