#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.10/ma=0.001/nfluxes=36/index.txt
#N_stochastic_estimator = 42
0	0.002850002588520
1	-0.076020997090456
2	-0.079092947480035
3	-0.017999895490228
4	-0.004426078789091
5	-0.090145947671727
6	-0.105343956327309
7	-0.089957425146671
8	0.060043986978940
9	-0.028122581936023
10	-0.035239921722359
11	0.007766306742942
12	-0.092046416177637
13	-0.097957337808481
14	-0.075496744178332
15	-0.068796822858271
16	0.000098042442398
17	-0.069890864495665
18	-0.071720527612591
19	-0.086516190561263
20	-0.108243632632486
21	-0.050780089768240
22	-0.018421757810674
23	-0.127853053842237
24	-0.081307708543016
25	-0.075091075142032
26	-0.016294033874748
27	-0.009857754553523
28	-0.128512247691483
29	-0.104663484560723
30	0.008813829763310
31	0.038344302289109
32	-0.120814455707034
33	-0.087758236211939
34	-0.053988927236794
35	-0.042509847118410
36	-0.062292460704629
37	-0.114845744291831
38	-0.032379910198487
39	-0.016272808076661
40	-0.039593120261725
41	-0.135217804800589
42	-0.098138729250476
43	-0.105318122157056
44	-0.100999124112245
45	-0.073400772938534
46	-0.047180778005563
47	-0.083510368124480
48	-0.045667861593533
49	-0.060918136767107
50	-0.005648065852829
51	0.022161797963784
52	-0.043919270811293
53	-0.046215791670761
54	-0.023071082570767
55	-0.095246898620464
56	-0.114139389365798
57	-0.106058527721575
58	-0.096828812970065
59	-0.174797600205704
60	-0.021074176029065
61	-0.042256656710219
62	0.037299179733092
63	-0.061628055274038
64	-0.014959469027440
65	-0.123863875605510
#	Axial curent on Z-axis direction
-0.059438438261451926 0.005889406341767069

#	Axial curent on Z-axis direction
-0.059438438261451926 0.005889406341767069

