#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.55/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 42
0	0.192515477952657
1	-0.360603390397169
2	0.068705374104768
3	-0.089640029216373
4	0.196595920194104
5	0.014428754227105
6	0.302247891471229
7	0.788370482616992
8	-0.235809182600564
9	0.297649694154912
10	0.195110505935482
11	-0.187213605396838
12	0.082977903147870
13	0.324543275577857
14	0.161461913637893
15	0.321437652765355
16	0.123246128220428
17	0.489210238805451
18	0.671695317337446
19	-0.156084158853942
20	-0.376220503127392
21	0.514633132645596
22	0.471944033603765
23	0.571493653569987
24	0.586493736101740
25	0.613236236860149
26	-0.070635930344773
27	0.193136919438258
28	0.003342127676149
29	0.218165067477732
30	0.135884009306727
31	0.458025663596673
32	-0.739194137816892
33	0.076257822036474
34	-0.174709481086077
35	0.767858958278120
36	-0.280652170138835
37	0.325507687312953
38	0.613955546503665
39	0.060797699058397
40	-0.161936720919682
41	0.481185434043631
42	0.580693007328205
43	0.167604706308099
44	0.348449015629166
45	0.634085662947652
46	-0.348179241318228
47	0.442742456457807
48	0.528668688667223
49	0.436126451506709
50	0.381748904690494
51	0.271258819869338
52	0.773105515170718
53	-0.398411705565719
54	-0.444502052759218
55	0.231833435975345
56	-0.023025578510671
57	-0.383612855336926
58	-0.023342207502094
59	0.407050047394110
60	0.187414778288965
61	0.281873627146039
62	0.365511590174447
63	0.236439028361919
64	-0.369150421919372
65	0.027187218575627
66	0.411784775856130
67	0.213786691143072
68	-0.299346561177565
69	-0.018231282693137
70	0.022341364564048
71	0.014992169938586
72	0.225994566975715
73	0.384053435373346
74	-0.141949418748621
75	0.106190179322304
76	0.444159772866346
77	0.052273965256369
78	0.226893065394433
79	-0.133146047038633
80	0.235887424695567
81	0.254186722504675
82	-0.048821004900112
83	0.606094866239470
84	0.062328975384889
85	0.335990480165354
86	0.176782436964061
87	-0.061511748117392
88	0.228772333867543
89	-0.414048821452551
90	0.115221011312643
91	-0.153962383032570
92	0.654610174340787
93	-0.050294743424027
94	0.221997149100544
95	0.678141411702711
96	-0.327334896424805
97	-0.193008946744669
98	0.498734499796960
99	0.715899517824457
#Mean values:
#	Axial curent on Z-axis direction
0.168464449761766 0.372389479715589

#Ending calculation
