#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.15/ma=0.001/nfluxes=43/index.txt
#N_stochastic_estimator = 32
0	0.017033826212809
1	0.288034746540826
2	-0.385034429598658
3	-0.320786590752245
4	0.322382387985171
5	-0.262504811023033
6	-0.869053246617476
7	-0.410140301142266
8	-0.765516222879471
9	-0.021580476061135
10	-0.707382848991248
11	-0.985566398696717
12	-0.652690632080729
13	0.339968801877151
14	0.512277724880444
15	-0.697138436257237
16	-0.681492900405757
17	-0.808558289575919
18	-0.338375522556371
19	-0.254426055382567
20	1.084484288798699
21	0.927929693123869
22	0.624067964492905
23	0.141175009527060
24	-0.372714824997379
#Mean values:
#	Axial curent on Z-axis direction
-0.17102430174317096 0.11496817227481622

#Ending calculation
