#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.15/ma=0.001/nfluxes=49/index.txt
#N_stochastic_estimator = 42
0	-0.123873453468254
1	-0.130392459083463
2	-0.064598284019898
3	-0.114684249749532
4	-0.079542010233359
5	-0.021373933693175
6	0.038186906901450
7	-0.011607635690377
8	0.014414212027161
9	0.020625597884313
10	-0.155138487665430
11	-0.096410009781447
12	-0.021148778695454
13	-0.011438501665090
14	-0.036504896205297
15	0.033733889372078
16	-0.073990040666964
17	-0.060165559253557
18	-0.037880456581362
19	-0.135264121999636
20	-0.095534203477601
21	-0.023512259743732
22	-0.083632416937876
23	0.099676335593290
24	-0.129396321047648
25	0.059389307710889
26	-0.128268543127373
27	-0.120055355141490
28	-0.002180645013828
29	-0.067437496526074
30	0.089829388723126
31	-0.027289693552119
32	-0.124532537518331
33	-0.058606505987203
34	0.042585650209905
35	-0.058540756123749
36	-0.101803825583125
37	-0.133908812663766
38	-0.026468970907902
39	-0.113340046282666
40	-0.042794203807987
