#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.25/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 32
0	0.005057238263671
1	-0.031105910517959
2	0.019743256954795
3	0.045403728562352
4	0.002232550717280
5	0.069003052891733
6	-0.013996130016105
7	0.052386493575002
8	0.007155075832763
9	0.018365757089587
10	0.013873925030372
11	0.010471936448894
12	-0.002230756070801
13	0.022115967011263
14	0.043870984397148
15	0.016488360857231
16	0.015938552454865
17	-0.012440684076418
18	0.048683174682607
19	0.009147833471438
20	-0.018717812766169
21	0.038815979897466
22	0.035935503262918
23	-0.025675277596899
24	0.014455958461949
#Mean values:
#	Axial curent on Z-axis direction
0.01539915035275932 0.0050798857406392645

#Ending calculation
