#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.70/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 32
0	0.050831093960930
1	0.045347007649028
2	0.129449933024029
3	-0.050448525876689
4	-0.024116323953985
5	-0.028315091695255
6	0.079134058476228
7	-0.152776680637403
8	0.104847673484997
9	0.028213934052841
10	-0.102180684485662
11	-0.006280937836353
12	0.077704028685683
13	0.007409144608943
14	-0.040904606494589
15	-0.012295416467594
16	-0.067641296334998
17	-0.088997598932821
18	-0.034725908968710
19	0.071704413674531
20	0.066258650162422
21	0.107154622044796
22	-0.011594548613407
23	-0.022476428853560
24	-0.040552684851214
#Mean values:
#	Axial curent on Z-axis direction
0.003389913032888 0.081108540481318

#Ending calculation
