#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.45/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 32
0	0.020619576365269
1	0.038861560359419
2	0.011866259371775
3	-0.001818194588263
4	0.004961933064075
5	0.040171431995892
6	-0.025879697598512
7	0.002152622978144
8	0.012518108318787
9	0.041798814632533
10	0.006301669817176
11	-0.008260303046566
12	0.067611834724620
13	0.031499735667846
14	0.012111504764178
15	-0.004167885109181
16	-0.012935958225401
17	0.015960908152598
18	0.019164219916544
19	0.017165954460707
20	0.016362854047286
21	-0.002290753885864
22	0.023249585960322
23	0.021785692870330
24	-0.002842771010932
#Mean values:
#	Axial curent on Z-axis direction
0.01383874816011128 0.004025788672888479

#Ending calculation
