#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.60/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 42
0	0.021698903368118
1	0.168741765311563
2	0.175339829950049
3	0.109877998684606
4	0.124097624240569
5	0.283903457998297
6	0.132456931797805
7	0.274270247191361
8	0.191369376328764
9	0.145362098925055
10	0.246786938061969
11	0.170966244468090
12	0.193650817314553
13	0.195789837586066
14	0.046234510906670
15	0.171113275395145
16	0.116362033496161
17	0.155990585465241
18	0.183653782804574
19	0.259099862649477
20	0.141552161721854
21	0.229742358185018
22	0.059270891157874
23	0.130951152181792
24	0.164714936097329
25	0.129955187338484
26	0.148351972962343
27	0.085067627170716
28	0.184497412031458
29	0.137908079087918
30	0.137711980472631
31	0.241931043452926
32	0.100990846223669
33	0.100907497975153
34	0.124706242575045
35	0.231229208913993
36	0.160102831862395
37	0.096301813976227
38	0.072205567019342
39	0.167527499571029
40	0.167043559218581
41	0.009635354557045
42	0.096903942047887
43	0.221410231104294
44	0.140297625548116
45	0.230401757170186
46	0.224630691899464
47	0.105838874493417
48	0.184224716936087
49	0.149589003812953
50	0.028221407493526
51	0.121961726518678
52	0.166135270101683
53	0.137710737331499
54	0.194058631138507
55	0.169933769649993
56	0.166773748159010
57	0.321705805400726
58	0.224587263823767
59	0.131888407068270
60	0.134237214453114
61	0.169707897922976
62	0.253751365162688
63	0.193264134999116
64	0.178838060456963
65	0.135352862006743
66	0.188071636643563
67	0.174754935489327
68	0.263048051154037
69	0.163527908100520
70	0.130287191226680
71	0.139522608832603
72	0.185347344588396
73	0.125250200348449
74	0.133226069703138
75	0.216043251717129
76	0.218696267156942
77	0.239083780356788
78	0.268826901984783
79	0.125037094509298
80	0.120685962111941
81	0.181534743152517
82	0.331838895884153
83	0.240590554692156
84	0.147913201648949
85	0.032198141381774
86	0.257035742237943
87	0.095173479568231
88	0.128574274221585
89	0.079051087603150
90	0.152297013627263
91	0.215974551138888
92	0.139622574826204
93	0.171081345919836
94	0.259682039678680
95	0.231693449727180
96	0.144125368826322
97	0.155231571420110
98	0.140870169577857
99	0.191338756473585
#Mean values:
#	Axial curent on Z-axis direction
0.1645773265592659 0.006257759586946882

#Ending calculation
