#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.50/ma=0.001/nfluxes=45/index.txt
#N_stochastic_estimator = 42
0	-0.001884185163231
1	-0.133219745563677
2	-0.208317570110110
3	-0.151749172475020
4	-0.064334013873673
5	-0.150279619032697
6	-0.110405720632859
7	-0.007392181692452
8	0.013545076788388
9	-0.102072088898848
10	-0.134573085580044
11	-0.092339254788274
12	-0.019346210939352
13	-0.089177459545014
14	-0.167866274885650
15	-0.101953047359437
16	-0.116121091548429
17	-0.126832125154875
18	-0.136625732022827
19	-0.085301441506421
20	-0.203679209775346
21	-0.111757188209430
22	-0.138317733191573
23	-0.088232021548757
24	-0.077144200531842
25	-0.100578000801440
26	-0.143708840629905
27	-0.164970125377175
28	-0.095994473892216
29	-0.133224960359048
30	-0.083435161781257
31	-0.106490560483050
32	-0.046840129819976
33	-0.089615173021834
34	-0.135702774131597
35	-0.160200981366225
36	-0.065849867948582
37	-0.029207290398126
38	-0.089647781601735
39	-0.115326783955378
40	-0.101061417334126
41	-0.144116289104613
42	-0.138300568110100
43	-0.049637165849133
44	-0.076726314305832
45	-0.130074129904145
46	-0.086115768919103
47	-0.125444300763893
48	-0.099191468486282
49	-0.104256127638883
50	-0.081628990568587
51	-0.114811047829982
52	-0.099699896061104
53	-0.113452688646241
54	-0.066698562955166
55	-0.128267205846888
56	-0.061901948545148
57	-0.034705600563933
58	-0.092131902532292
59	-0.118874707120048
60	0.020496354519347
61	-0.088308524635545
62	-0.156429388237921
63	0.003394867666457
64	-0.095762795282713
65	-0.080043696197287
66	-0.105623082676340
67	-0.087415450966774
68	-0.096475925737207
69	-0.145580160913263
70	-0.069052637921652
71	-0.063982342369746
72	-0.113247911223656
73	-0.039267105365777
74	-0.059132767405095
75	-0.197904502564368
76	-0.092039504202434
77	-0.107937234605042
78	-0.104922557070340
79	-0.138451022996896
80	-0.076072122806767
81	-0.143661105435674
82	-0.112008903174303
83	-0.103781376069049
84	-0.075337905972719
85	-0.124003463123562
86	-0.157790007927815
87	-0.112552513675289
88	-0.099816474582891
89	-0.092519600915827
90	-0.160230689996873
91	-0.166461555997197
92	-0.145534509946763
93	-0.126110644556986
94	0.008413709671070
95	-0.173515116542922
96	-0.067998422485840
97	-0.069104091886420
98	-0.092216857344028
99	-0.040995237855701
#Mean values:
#	Axial curent on Z-axis direction
-0.100822465827063 0.054070608158443

#Ending calculation
