#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.05/ma=0.001/nfluxes=137/index.txt
#N_stochastic_estimator = 42
0	0.000420468737860
1	-0.000998871019561
2	0.000833431509463
3	-0.000227272090726
4	0.000071391049157
5	0.001228151824149
6	-0.001158744652455
7	0.002425746082494
8	-0.002724842838700
9	0.002403056219132
10	0.000137762242605
11	-0.000749699795751
12	-0.002567917238743
13	-0.002648395804440
14	-0.002796556979406
15	-0.001987886170505
16	-0.000152635547500
17	-0.000327168681918
18	-0.003323930507838
19	0.001814047482114
20	0.000881718294406
21	-0.000876184144719
22	0.000118639267915
23	-0.000230826567540
24	-0.002837957191884
25	-0.001506096081117
26	-0.001160554914965
27	-0.000187319967402
28	0.000949488884746
29	-0.001163812057421
30	0.003430044929876
31	0.001595051679658
32	-0.000616744963854
33	0.000502387498862
34	-0.001035978832137
35	-0.001038804080251
36	0.001724114458864
37	0.000724541713978
38	-0.000816775680450
39	0.001109142984667
#Mean values:
#	Axial curent on Z-axis direction
-0.000269144773733 0.000252495876416

#Ending calculation
