#Starting calculation, 30 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.10/ma=0.0015/nfluxes=16/index.txt
#N_stochastic_estimator = 6
0	0.085639911647018
1	0.125744257853096
2	0.050585159692421
3	0.106912177211795
4	0.190668631760789
5	-0.252315689277478
6	0.020944868723908
7	-0.136420184822995
8	0.174703664801881
9	-0.067365848036556
10	0.074378081123841
11	-0.032833953310982
12	-0.144094343258307
13	-0.077801750072222
14	0.053091671590705
15	0.112391584271526
16	0.213172267344253
17	0.109550718785032
18	-0.112549141434839
19	-0.000509965506480
20	0.135794222831305
21	0.085590750837922
22	-0.019946776299578
23	-0.008316608081278
24	-0.083259576232664
25	-0.160111811845577
26	0.326018479456754
27	-0.037641626431069
28	-0.003928777854539
29	-0.040543787879692
#Mean values:
#	Axial curent on Z-axis direction
0.022918220252933 0.023060574076529

#Ending calculation
