#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.46/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 142
0	-0.837141214367365
1	-1.241130501641131
2	-0.976595008340080
3	-0.893987498132390
4	-0.377589211097742
5	-0.401144701980670
6	-0.936264991409027
7	-1.236236110803069
8	-0.682882066730795
9	-1.031408580106041
10	-1.019883131289988
11	-0.721405014238961
12	-0.877862897119433
13	-1.034891296213695
14	-0.581944143842835
15	-1.457636366711497
16	-1.061221593454303
17	-0.783343996758601
18	-0.983166996294512
19	-1.924955321841799
20	-0.651336619314867
21	-1.904115846466113
22	-0.851294904365672
23	-0.727288173687273
24	-0.582035336364580
25	-0.679131568436641
26	-1.136697735224834
27	-1.300389898874347
28	-1.309366841465776
29	-1.399058375259814
30	-0.691600776982396
31	-1.139094067011043
32	-0.898871496939656
33	-0.408475204343641
34	-0.402940540260587
35	-0.961496411046692
36	-1.043587580986987
37	-0.914019805543280
38	-1.561173838174193
39	-0.978598166460991
40	-1.056454769723142
41	-0.852100964187509
42	-0.532243278063027
43	-1.623523685713271
44	-0.705728574924168
45	-1.001535251310411
46	-1.622339313728251
47	-1.489135990942391
48	-1.251835483287447
49	-0.895973454552788
50	-1.420639396369996
51	-0.884058303843577
52	-1.428988194198334
53	-1.166201895817411
54	-0.889877619913787
55	-1.454053258801923
56	-1.411093250810866
57	-1.238183287895894
58	-0.846198427590012
59	-0.786033416021486
60	-0.604454918238971
61	-0.736057273984910
62	-0.028602364660251
63	-1.528289788818415
64	-0.170667774925859
65	-0.508980083601276
66	-0.937538983116021
67	-1.108212764354365
68	-1.117207927601266
69	-1.206347055329575
70	-0.653572223783751
71	-0.877801162081061
72	-0.732445451426701
73	-1.489474786341948
74	-0.694073544882996
75	-1.297908124955582
76	-0.310743797625139
77	-1.215486437160194
78	-1.345591365240286
79	-1.443190539941608
80	-0.804383806847347
81	-1.133712374522710
82	-0.973493773630489
83	-1.147727549003927
84	-1.245984123250320
85	-1.197938410969443
86	-1.127662819373391
87	-0.506434456033005
88	-0.257299796071842
89	-0.661400841297380
90	-0.019912252221016
91	-0.960818089468243
92	-0.867780314493449
93	-0.418000431371455
94	-0.967946722311231
95	-1.251992481231716
96	-1.090794072702174
97	-0.464822317519925
98	-0.353560109326576
99	-0.770743601441491
#Mean values:
#	Axial curent on Z-axis direction
-0.953865163584363 0.416010504486086

#Ending calculation
