#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.35/ma=0.001/nfluxes=27/index.txt
#N_stochastic_estimator = 42
0	-0.092571926595590
1	-0.051335689706538
2	-0.142133630078299
3	-0.142096843990914
4	-0.192672004594910
5	-0.039158102827190
6	-0.124764140044991
7	-0.045519151432562
8	-0.112078461559198
9	-0.018490872908570
10	-0.019440797048771
11	-0.034956998104225
12	-0.089554696733879
13	-0.105482185824549
14	-0.118339419654218
15	-0.118583017249461
16	-0.067371760344822
17	-0.063571410846167
18	-0.036425191177754
