#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.55/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 42
0	-0.309917860318656
1	-0.290176230293725
2	-0.038803558302099
3	-0.203191784830250
4	-0.104331280950390
5	-0.315423915453766
6	-0.089710695071127
7	-0.265548073923678
8	-0.142204723671380
9	-0.070659043251035
10	-0.191994166967540
11	-0.174555318550827
12	-0.329740390276742
13	-0.291146721044511
14	-0.194810165872134
15	-0.173903434927390
16	-0.197016418055572
17	-0.154972484106551
18	-0.218533353957608
19	-0.236098637800064
20	-0.182123432542609
21	-0.216613813101801
22	-0.153710673857033
23	-0.318173669657887
24	-0.229593618430278
25	-0.116917366764114
26	-0.140304027331338
27	-0.186815700642201
28	-0.217785753478609
29	-0.237831121526998
