#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.55/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 42
0	-0.309917860318656
1	-0.290176230293725
2	-0.038803558302099
3	-0.203191784830250
4	-0.104331280950390
5	-0.315423915453766
6	-0.089710695071127
7	-0.265548073923678
8	-0.142204723671380
9	-0.070659043251035
10	-0.191994166967540
11	-0.174555318550827
12	-0.329740390276742
13	-0.291146721044511
14	-0.194810165872134
15	-0.173903434927390
16	-0.197016418055572
17	-0.154972484106551
18	-0.218533353957608
19	-0.236098637800064
20	-0.182123432542609
21	-0.216613813101801
22	-0.153710673857033
23	-0.318173669657887
24	-0.229593618430278
25	-0.116917366764114
26	-0.140304027331338
27	-0.186815700642201
28	-0.217785753478609
29	-0.237831121526998
30	-0.171237072203384
31	-0.376342587557152
32	-0.198074106330699
33	-0.253205117638905
34	-0.313704368867072
35	-0.106007340540907
36	-0.322952933968338
37	-0.075006689158953
38	-0.147346483630198
39	-0.170591363230134
40	-0.164387965526570
41	-0.108675215185335
42	-0.295412532347439
43	-0.275684552469725
44	-0.228258503096324
45	-0.160970704412622
46	-0.131504613424192
47	-0.110271613949890
48	-0.056342985107067
49	-0.165762324253875
50	-0.201597187906993
51	-0.166827503505519
52	-0.178401792915976
53	-0.113038000401116
54	-0.115261945363731
55	-0.168159046923917
56	-0.125332284521362
57	-0.024643408058137
58	-0.291111311946053
59	-0.158527592890503
60	-0.110645424247741
61	-0.167327597181284
62	-0.259763930846338
63	-0.135922917165817
64	-0.218484033487233
65	-0.123768849824757
66	-0.281560119605152
67	-0.235780264578519
68	0.041152513692214
69	-0.171217415952995
70	-0.221585025947634
71	-0.252396392458502
72	-0.264725017285155
73	-0.163067388685040
74	-0.234421806847001
75	-0.174202662489626
76	-0.096954001306383
77	-0.120967961300708
78	-0.178810254134797
79	-0.172302475429424
80	-0.157404115641817
81	-0.092796772963730
82	-0.111068654019016
83	-0.260598612765526
84	-0.158826480491563
85	-0.168585791779817
86	-0.171121727776640
87	-0.095384678320629
88	-0.159055349297973
89	-0.132772014080890
90	-0.204957690721385
91	-0.152224983783751
92	-0.282003991560071
93	-0.169923064079459
94	-0.247388359745218
95	-0.168829874202006
96	-0.162553926393972
97	-0.151610225942183
98	-0.280495143073309
99	-0.286532010082884
#Mean values:
#	Axial curent on Z-axis direction
-0.185241310740937 0.087316120854406

#Ending calculation
