#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.20/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 32
0	-0.786739415491080
1	-1.350071832419268
2	-0.704921954123512
3	-0.884849528077467
4	-0.909943629307737
5	-1.013268884596118
6	-0.761151873040817
7	-0.778481816353184
8	-1.109576917475157
9	-1.071680542979303
10	-0.918605627638681
11	-1.114892103111587
12	-0.932525176508146
13	-1.002558707667819
14	-0.588040296018242
15	-0.769717530037166
16	-0.833463682931485
17	-0.609496124046290
18	-0.771437532284476
19	-1.004651611601071
20	-0.804052925482111
21	-0.998778825555229
22	-1.004104587355109
23	-1.003369723866621
24	-0.790129279810708
25	-0.878713991174038
26	-0.712430241062740
27	-1.043206651418362
28	-1.093214049403046
29	-0.756656355560738
30	-0.906825801728806
31	-1.006032902198898
32	-0.691576160696912
33	-1.064427979501717
34	-0.988832704467545
35	-0.881116122102657
36	-1.031386220422065
37	-0.690633233189672
38	-0.811803464245255
39	-1.027039538040873
40	-1.103220324559282
41	-1.142067436594913
42	-0.765768221177040
43	-1.222089795341579
44	-0.841864768435724
45	-1.109865651842768
46	-0.819600171463060
47	-1.001530518935900
48	-1.011945751421875
49	-0.946191289163244
#Mean values:
#	Axial curent on Z-axis direction
-0.921290989438542 0.191264737578720

#Ending calculation
