#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.60/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 42
0	1.237204799405951
1	7.211380114479496
2	-5.162268637729775
3	3.007911953993088
4	3.824335323100987
5	0.216009430623457
6	-8.575446077771330
7	3.513958568461225
8	-6.342957612453570
9	1.497551799738669
10	-5.392583301890093
11	-0.693373709884902
12	-4.590796972451611
13	-4.637928324945775
14	6.534873084342750
15	-3.053729991355917
16	2.352585537399709
17	2.598304117377752
18	-5.820868474242099
19	-5.008791135782682
20	-4.458706301101809
21	-1.974214378768877
22	6.528291973031059
23	1.398515293155112
24	0.132553075421294
25	-1.460967683378687
26	2.533782761965910
27	7.479861316599789
28	-1.362671929769790
29	0.039663308219804
30	-1.060488376238593
31	-1.782335855007700
32	0.159384171043529
33	5.286550555847014
34	-1.169448663365779
35	-2.165357171017517
36	2.909930016449704
37	7.314926163240903
38	-1.011193249905526
39	-5.672549374027851
40	4.517528008221733
41	4.747843353401686
42	2.748447692223620
43	7.880941312091614
44	-3.814006084302399
45	1.539516503876935
46	-0.286373117572277
47	1.579795820785811
48	-0.365606211188708
49	6.501581981056513
50	3.069761389755078
51	-1.157988744152573
52	-0.362012602445823
53	2.831398169756075
54	-3.414487597054664
55	0.585322913803933
56	0.848407454864177
57	3.619461087807434
58	-5.075270543546669
59	-1.959695153071637
60	-0.533885416697037
61	-1.405496656332741
62	-0.240394844192347
63	7.975116905948248
64	-0.875488825295204
65	-3.885030743090609
66	-1.479230412884295
67	3.552691308707862
68	-0.912796260236905
69	0.652630403633949
70	2.672473642627056
71	1.207761656091770
72	-1.464950222354922
73	0.331884170570116
74	-2.462571202295824
75	1.609577683370900
76	-2.040841217295605
77	6.753988092977434
78	4.652967543333052
79	6.329918212364039
80	1.575485999935350
81	0.773954162298540
82	0.373515382039212
83	-0.226371583232297
84	-6.359586749897757
85	-2.114174064835825
86	2.832284351410087
87	3.073538984348200
88	7.050549327455553
89	2.466697542092037
90	-3.916852695454086
91	5.129350890136037
92	-3.276843569323375
93	1.552197983293156
94	-2.791416974172226
95	2.274150930488751
96	3.817522250168699
97	-0.003666575268463
98	-0.189446616693877
99	2.871733528323417
#Mean values:
#	Axial curent on Z-axis direction
0.5376640809917724 0.3702035337484105

#Ending calculation
