#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.60/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 142
0	0.349903271738595
1	0.303610746356340
2	0.360742591389247
3	0.374923433948342
4	0.324220431043867
5	0.237123103944767
6	0.367201351182790
7	0.299326033097704
8	0.373319073697014
9	0.339604110986276
10	0.348833944491910
11	0.305554618277030
12	0.264817938567254
13	0.374304416290296
14	0.312797380859199
15	0.271057789557250
16	0.352879850037003
17	0.339891302338436
18	0.312009793613265
19	0.314140479303733
20	0.356239240084432
21	0.243265233287119
22	0.336231579438717
23	0.264309981445995
24	0.352220100133436
25	0.272446708677058
26	0.345815331910663
27	0.320399411227249
28	0.252758424294522
29	0.310786726251819
30	0.324798568832914
31	0.254228561952317
32	0.283637053891648
33	0.300332862797299
34	0.263177531282142
35	0.271705691665841
36	0.316295110864782
37	0.297073963747348
38	0.327126646293455
39	0.293639003465215
40	0.293778649879216
41	0.386448726324433
42	0.220963636017948
43	0.264768585167219
44	0.306365531374045
45	0.198028639046416
46	0.286085041662267
47	0.261558853785189
48	0.281434431047164
49	0.318588180665077
50	0.326627698120487
51	0.384973906272656
52	0.327095585378611
53	0.352371479175792
54	0.320514947452742
55	0.315324185559880
56	0.358669946202805
57	0.307620734141034
58	0.285404376691292
59	0.234954870544100
60	0.333335180201616
61	0.317790863845117
62	0.348974198200160
63	0.320891767754456
64	0.283891663089365
65	0.354362761599008
66	0.245109186128141
67	0.294324154214505
68	0.277322015161540
69	0.273124582094230
70	0.328422772359904
71	0.295867603540094
72	0.298002847122970
73	0.355032568635584
74	0.316064190911161
75	0.292636589786532
76	0.332512195957431
77	0.316136280981704
78	0.347596675640860
79	0.279866890022516
80	0.267205613633109
81	0.333305434408189
82	0.260941001723594
83	0.305887822593154
84	0.180757324057643
85	0.320095205782269
86	0.268486080046507
87	0.398009672427157
88	0.332421636657973
89	0.312770479456913
90	0.325397307865461
91	0.237010444699851
92	0.318860632911430
93	0.342904256298874
94	0.308328032737678
95	0.254565506758250
96	0.240107947423893
97	0.298735525204472
98	0.369674005570274
99	0.343561733010400
#Mean values:
#	Axial curent on Z-axis direction
0.307746180473 0.00423317268168

#Ending calculation
