#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x10/mu=0.20/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 32
0	-0.656011689927651
1	-0.447328417824339
2	-0.358234867435003
3	-0.499881657688565
4	-0.464964798676573
5	-0.544996263542104
6	-0.465800395348245
7	-0.726873363264373
8	-0.566208681401431
9	-0.516224454689417
10	-0.312486226388503
11	-0.352931429244317
12	-0.316891871827145
13	-0.444428015468995
14	-0.563426246230778
15	-0.364418099841166
16	-0.520241964300550
17	-0.421424844766590
18	-0.349815522642572
19	-0.577272107271316
20	-0.376072361110501
21	-0.411187799371022
22	-0.373930364404675
23	-0.269709730848789
24	-0.452504872301529
25	-0.618562078382664
26	-0.621717659638997
27	-0.368281558713084
28	-0.391828513647981
29	-0.351536397895476
30	-0.508920316647423
31	-0.573931758763002
32	-0.581605598868239
33	-0.386639498610742
34	-0.280968275664847
35	-0.702598100376146
36	-0.299943525172127
37	-0.581055756389150
38	-0.204653263827076
39	-0.626808169418651
40	-0.416054643401651
41	-0.505704771656738
42	-0.638373828214711
43	-0.383729236482221
44	-0.562496662775243
45	-0.456853292876914
46	-0.558279246463026
47	-0.545529246331734
48	-0.519711174593794
49	-0.559751398912825
#Mean values:
#	Axial curent on Z-axis direction
-0.471976000390812 0.139827659404191

#Ending calculation
