#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.70/ma=0.001/nfluxes=35/index.txt
#N_stochastic_estimator = 42
0	0.339067389772748
1	0.282028173536982
2	0.296055078485009
3	0.361573593356248
4	0.332843220608910
5	0.301497949660745
6	0.343972280984365
7	0.298884546320783
8	0.348380860546575
9	0.272383096141053
10	0.324309213986043
11	0.277037125174854
12	0.292450863408073
13	0.319549540858738
14	0.318632822733844
15	0.308653010570402
16	0.321120730991689
17	0.338365563201679
18	0.320758033225688
19	0.278817609068786
20	0.342460141000146
21	0.347950315807960
22	0.305843122769108
23	0.321926161175150
24	0.338376780476119
25	0.342196431045351
26	0.317343413014192
27	0.280558038759191
28	0.309466178217394
29	0.311896933454774
30	0.332802677778097
31	0.316382374799082
32	0.294041900964357
33	0.340926384424919
34	0.362294594952369
35	0.317426458088260
36	0.340098695919610
37	0.315565466378175
38	0.333416574899284
39	0.296273302821021
40	0.315386236525745
41	0.324648939513507
42	0.311121544737166
43	0.332455351755713
44	0.332786458663247
45	0.306321191349772
46	0.334213555183131
47	0.336052629159693
48	0.346157978427567
49	0.292424237671298
50	0.281397800203104
51	0.283672948545521
52	0.313305688488773
53	0.298380069081919
54	0.303716909102198
55	0.351803713716253
56	0.322207478788078
57	0.313330486943695
58	0.328831514906635
59	0.339151038623512
60	0.288043999117053
61	0.281416532896352
62	0.320419045506335
63	0.324958584836846
64	0.330984035648284
65	0.292039126481433
66	0.298971732596821
67	0.306969288337572
68	0.323187756243312
69	0.278271245283423
70	0.290773752291218
71	0.395410808499028
72	0.325844849962699
73	0.320987422585823
74	0.327515867588470
75	0.310871058815213
76	0.316085997469353
77	0.309582348935256
78	0.394940199325841
79	0.326381201125816
80	0.321607537046434
81	0.334978862418512
82	0.297709438731949
83	0.325722787314210
84	0.302548284572787
85	0.296849105069551
86	0.303767437689443
87	0.332376084696160
88	0.329960062047287
89	0.285057583413184
90	0.328649082854017
91	0.339546886459505
92	0.310515696293715
93	0.283921619604794
94	0.350533674691013
95	0.332116225176745
96	0.316048944471438
97	0.321663589349763
98	0.341359246437221
99	0.361584305370035
#Mean values:
#	Axial curent on Z-axis direction
0.3189116372801821 0.002379965979490398

#Ending calculation
