#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.47/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 142
0	0.407375317097295
1	0.702772528388455
2	0.539951118179595
3	-0.087356553059540
4	0.766552515692505
5	0.354475397128928
6	0.346082191463763
7	0.244732002101238
8	0.139881464486856
9	0.281998549352928
10	0.143675321039051
11	0.070547976492914
12	0.344689396597408
13	0.221330745589111
14	0.340805635370374
15	0.222126065856262
16	0.480500929208744
17	0.115449690638870
18	0.407896246902899
19	0.152024992012691
20	-0.118018711170315
21	0.364522770423321
22	0.209809085054027
23	0.189291808604801
24	0.035548948314496
25	0.068186909265070
26	0.077731939528817
27	0.051061915063676
28	-0.081296709189569
29	0.283450104364234
30	0.232409396799837
31	0.128232966731777
32	0.302778034383093
33	0.052090350066671
34	0.140297082387739
35	0.223184049279914
36	0.026526233312177
37	0.254185467545801
38	-0.032043786467012
39	0.072043319295280
40	0.580138598999336
41	0.080944310226516
42	0.176876828959347
43	0.417809420159686
44	0.088210142254846
45	-0.287046746913559
46	0.775427803917698
47	-0.016964430692459
48	0.057577472085535
49	0.374652287079715
50	0.225234740187771
51	0.497084821719359
52	0.294962829664199
53	0.231819697445950
54	0.177878562270265
55	0.149360992413255
56	0.028281981891371
57	0.505951322186116
58	0.511257811475355
59	0.289790742803985
60	0.160238959542371
61	0.482061879395128
62	0.545853542394231
63	-0.008757321739191
64	0.396964179741168
65	0.160476200200538
66	0.521917750177985
67	0.680592089839423
68	0.008215077722909
69	-0.201833918180672
70	0.540582768657113
71	0.274255672626143
72	0.676716928775667
73	0.232058603217732
74	0.102769030399677
75	0.032311496490968
76	0.214901983681205
77	0.010835800554855
78	0.005615388011789
79	-0.133440171132303
80	0.036092673761328
81	0.723897327022450
82	0.024785490928228
83	0.790469298743994
84	-0.006701749200077
85	0.211405240609095
86	0.322122783533571
87	0.148721407504912
88	0.424904533888511
89	0.661602333311165
90	0.189965612643035
91	0.319311700932132
92	0.279711314247424
93	0.566076624652720
94	0.020827617586868
95	0.443747960660119
96	0.416219006659136
97	0.355984889414081
98	0.286221002092208
99	0.521604756511647
#Mean values:
#	Axial curent on Z-axis direction
0.252740576581478 0.265603967938068

#Ending calculation
