#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.62/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 142
0	-0.243380238893249
1	-0.150493661180387
2	-0.228632916728882
3	-0.221731550358300
4	-0.263206151596534
5	-0.243653503038552
6	-0.274328245130069
7	-0.235495855253504
8	-0.205527548536382
9	-0.181179997031913
10	-0.179425042219019
11	-0.247432108967318
12	-0.208151763244638
13	-0.235784583970039
14	-0.240032991910657
15	-0.139198272826015
16	-0.299885159444961
17	-0.322281248351587
18	-0.279990982354287
19	-0.206511505576885
20	-0.224514903421742
21	-0.289712492779451
22	-0.256322756428005
23	-0.248287534101091
24	-0.323892222895086
25	-0.242501798683966
26	-0.200196504347318
27	-0.269414416424951
28	-0.280953114606360
29	-0.325908282119777
30	-0.223880587767668
31	-0.247443340812798
32	-0.303010588499469
33	-0.204799539838808
34	-0.285126810103550
35	-0.200406082603250
36	-0.224088508842806
37	-0.223968219048758
38	-0.274421817978443
39	-0.236765568612352
40	-0.296468656932425
41	-0.227790611603978
42	-0.189968192841397
43	-0.278707464677763
44	-0.186716275653517
45	-0.336624072905029
46	-0.353560462903619
47	-0.264007898674847
48	-0.300966482920870
49	-0.177075167280407
50	-0.241126488561489
51	-0.190847311104031
52	-0.268098009076351
53	-0.154451783803318
54	-0.160250115277361
55	-0.221895892858994
56	-0.272769849120837
57	-0.240905441857019
58	-0.296509667658573
59	-0.293623323216092
60	-0.248617868212793
61	-0.243883378133658
62	-0.248514358546647
63	-0.216557580090524
64	-0.159313350311414
65	-0.190864111589832
66	-0.238539039425069
67	-0.281604190017448
68	-0.250282737240296
69	-0.121216468346898
70	-0.276194092668725
71	-0.241204469145648
72	-0.318307151255331
73	-0.329058403293560
74	-0.127039639021416
75	-0.230237945736900
76	-0.129939158644703
77	-0.247003582857049
78	-0.190698719743014
79	-0.332599695029329
80	-0.127218357987887
81	-0.177052995589526
82	-0.264966456904129
83	-0.221318191715739
84	-0.223795291581151
85	-0.251553880178854
86	-0.253863294333313
87	-0.203770067074073
88	-0.158507196211113
89	-0.277858529098539
90	-0.225155668465154
91	-0.159163933759504
92	-0.292967479942461
93	-0.220861511797182
94	-0.260013789867378
95	-0.220218264560173
96	-0.185290516662091
97	-0.293737212697003
98	-0.209025506973002
99	-0.153966752928733
#Mean values:
#	Axial curent on Z-axis direction
-0.236462824230940 0.056929985804192

#Ending calculation
