#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.15/ma=0.001/nfluxes=34/index.txt
#N_stochastic_estimator = 42
0	0.081607303677760
1	-0.173434256640016
2	-0.035048128416431
3	-0.058372329754924
4	0.089696375113030
5	0.092249945781423
6	0.322299770576544
7	0.227452681499587
8	0.032012655443618
9	0.392613873882730
10	-0.422397340552733
11	0.299903166299092
12	-0.061110590047040
13	-0.156846657073599
14	0.665023942168890
15	-0.141291206292430
16	-0.363932988630509
17	-0.564565870163104
18	-0.247144313254708
19	0.241645861718945
20	-0.320293023500557
21	0.143465391116053
22	0.158087081049744
23	-0.107505093924474
24	-0.030676613677587
25	-0.217866005611330
26	-0.032267521829702
27	-0.416950676004181
28	-0.001402863120510
29	-0.232575599494524
30	-0.217411648141563
31	0.031780424844055
32	0.040835092741102
33	0.566511129688088
34	0.220131316578470
35	-0.604490537596898
36	-0.458186893921883
37	0.172270213937743
38	-0.114936382915716
39	-0.426195033624536
40	-0.241423381512421
41	0.203326318384338
42	0.257933982279346
43	-0.402294710335295
44	-0.051093707439802
45	-0.413011502747798
46	-0.459710257727244
47	-0.157464729450735
48	-0.381921491176312
49	0.122499376306796
50	-0.675225155391256
51	0.095957773237258
52	0.117644329589434
53	-0.043007658011625
54	0.083087598137897
55	-0.034526831094639
56	-0.233455635213890
57	-0.455102034122489
58	-0.164776615323300
59	-0.106154677051927
60	0.144631322582477
61	-0.134532769925818
62	0.329443380099535
63	0.166312670392964
64	-0.378876780326129
65	0.035718424119122
66	-0.853781962009339
67	0.456170572246870
68	0.277910289237968
69	0.369830558524055
70	-0.002242290858062
71	0.036349047374010
72	0.137597981102444
73	-0.096342863585196
74	0.029697056481916
75	0.242290866954597
76	0.194653749643546
77	-0.146503594766162
78	0.123081762467480
79	-0.059412170077789
80	0.347945615162158
81	-0.210445346004941
82	-0.048797288370978
83	0.507599637032889
84	0.294525649986773
85	0.241005341991918
86	0.023443878337173
87	-0.928994173232980
88	-0.306594479832500
89	0.257257347331303
90	0.412177848714205
91	-0.145842021665047
92	-0.226556821529706
93	-0.174812568093510
94	-0.462930276851639
95	0.092320405975777
96	0.590712426054368
97	0.453961665806710
98	0.184394375196576
99	0.371543201208877
#Mean values:
#	Axial curent on Z-axis direction
-0.024221246898398302 0.03087650274455403

#Ending calculation
