#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.65/ma=0.001/nfluxes=35/index.txt
#N_stochastic_estimator = 42
0	0.375874836951231
1	0.381349813976680
2	0.379045353842938
3	0.376286310056314
4	0.328976376678344
5	0.348102849712478
6	0.368355552268288
7	0.323256780571556
8	0.378674653141990
9	0.360544456539664
10	0.369692375327127
11	0.375370015860904
12	0.349191033216518
13	0.365982018894329
14	0.387453712720194
15	0.359097095581144
16	0.372972788565178
17	0.352781949988579
18	0.360529135330278
19	0.365929393488830
20	0.364513039697841
21	0.361609209494691
22	0.373016020071843
23	0.362601573353643
24	0.363977537136256
25	0.358055913956935
26	0.400364580430621
27	0.361610882631549
28	0.328171246509753
29	0.382897878914258
30	0.367451958505230
31	0.349316534537566
32	0.289061335912525
33	0.380859096389749
34	0.340053478599058
35	0.398032682128874
36	0.363704565878014
37	0.378950202789290
38	0.343559444046812
39	0.349057490724145
40	0.393792165593440
41	0.322762449735797
42	0.401366216433377
43	0.389045098514962
44	0.359470041036197
45	0.351158901835806
46	0.416320030966321
47	0.374186137597635
48	0.377861398043578
49	0.379634289756491
50	0.363816335055530
51	0.353778345909036
52	0.354592860213584
53	0.361369320025094
54	0.375074545628441
55	0.364651649130858
56	0.346468338184507
57	0.351967655663420
58	0.388543645222092
59	0.318305492723061
60	0.347945209024381
61	0.333727966736479
62	0.361038670762252
63	0.340405934437704
64	0.355929378018620
65	0.378552418643013
66	0.383152853834801
67	0.391322365550965
68	0.366912664037716
69	0.356092123331909
70	0.297631205799086
71	0.375385164831576
72	0.382852789232769
73	0.366090475623877
74	0.336408869095200
75	0.404208515141280
76	0.380942433690626
77	0.323425557351939
78	0.349136574257812
79	0.313350534004181
80	0.386619967898866
81	0.375509515180199
82	0.358485073594821
83	0.339830234382657
84	0.360709083960426
85	0.381494487817298
86	0.354605677186340
87	0.324741665165597
88	0.327651204287733
89	0.369279718124895
90	0.363757661120802
91	0.357170125969504
92	0.337576937244268
93	0.388288482994760
94	0.390467494973872
95	0.396323307134204
96	0.385529054307733
97	0.301024287107656
98	0.376453533750107
99	0.335556243973380
#Mean values:
#	Axial curent on Z-axis direction
0.3619608155127175 0.0023899741329026346

#Ending calculation
