#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.45/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 42
0	0.255913869196777
1	0.230991822740976
2	0.271511021413742
3	0.275286855207937
4	0.227205382850656
5	0.270544594092447
6	0.225210177833227
7	0.244674194344029
8	0.269577310825415
9	0.273799772737282
10	0.230293580416605
11	0.258655317753507
12	0.257789011308222
13	0.219328520817115
14	0.209298969901569
15	0.241650266300705
16	0.236665723592810
17	0.255844777486486
18	0.227578599203817
19	0.192677675783592
20	0.251558742025390
21	0.194237804257593
22	0.143969399588665
23	0.239792732105996
24	0.248085368748381
25	0.214033202177753
26	0.252589147754397
27	0.222367315196064
28	0.233879875122351
29	0.174408674834790
30	0.268056537481762
31	0.263681202852144
32	0.209491428180595
33	0.267834014399030
34	0.239034095468851
35	0.242589634716029
36	0.202695349487874
37	0.236631018765203
38	0.234231039614128
39	0.277215469139278
40	0.260608426830739
41	0.271253197212726
42	0.216285222880687
43	0.269489250870614
44	0.269176141753910
45	0.231668957496646
46	0.253984297230215
47	0.267986786625239
48	0.269211381926655
49	0.214550430250352
50	0.249791918378703
51	0.221684337284763
52	0.211253964638893
53	0.203998471002153
54	0.196853122861923
55	0.236766483824362
56	0.231618585493081
57	0.228115222577666
58	0.250764888904132
59	0.225362710150915
60	0.213215607299370
61	0.210143694543469
62	0.237997261639054
63	0.220942728156199
64	0.244225397523140
65	0.224196215510897
66	0.258595951140824
67	0.221332283767037
68	0.202631434026364
69	0.181524412827087
70	0.337388058743437
71	0.250518982296138
72	0.223244159663286
73	0.190907574514722
74	0.235284903659093
75	0.201247022589391
76	0.204009887069089
77	0.241417957709351
78	0.254444712685146
79	0.197159161401939
80	0.185738978954754
81	0.216684493854038
82	0.232597940735342
83	0.233156639135359
84	0.257637407820095
85	0.278321271266481
86	0.242770664164401
87	0.206650583888530
88	0.253362809722744
89	0.259792349410387
90	0.230114756771911
91	0.171159855675250
92	0.258027164016544
93	0.219754368844040
94	0.269049115603524
95	0.283050852284713
96	0.221740669957195
97	0.260223539331132
98	0.221411658776132
99	0.193320721671221
#Mean values:
#	Axial curent on Z-axis direction
0.2351629654256639 0.0029466047165198853

#Ending calculation
