#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.00/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 42
0	-0.036139044634510
1	-0.042942843732157
2	-0.023841605076883
3	-0.032658199720093
4	-0.046378290623834
5	-0.055798143964060
6	-0.039627850702612
7	-0.056756962608913
8	-0.038113589372689
9	-0.047073217250497
10	-0.065123879388851
11	-0.043828134233296
12	-0.036302452536972
13	-0.042843987667537
14	-0.027864085483372
15	-0.042331857396898
16	-0.037482337960390
17	-0.039171730633632
18	-0.037629795804072
19	-0.044711140817714
20	-0.038550367677122
21	-0.040633779091801
22	-0.030379612903850
23	-0.064331023849118
24	-0.046656202909729
25	-0.043176576867369
26	-0.052659007027174
27	-0.042952046997528
28	-0.060265743912759
29	-0.038157340028118
30	-0.062972082332346
31	-0.038997734749345
32	-0.044707073825463
33	-0.043017311460842
34	-0.049157537705970
35	-0.047924105198416
36	-0.058800310398503
37	-0.063923488656251
38	-0.045458649054498
39	-0.033775643329436
40	-0.053226238329523
41	-0.062209105759286
42	-0.046627773195762
43	-0.046046287842248
44	-0.034425862754978
45	-0.042244140980014
46	-0.052177593248930
47	-0.023260368549060
48	-0.053685890480666
49	-0.034317339591047
50	-0.048367525155655
51	-0.065414479914071
52	-0.034497441678988
53	-0.040405725005282
54	-0.055323986740985
55	-0.031267969880994
56	-0.047018255637544
57	-0.044555887675057
58	-0.046622256229380
59	-0.050653908761072
60	-0.015567126300860
61	-0.037391633467266
62	-0.031814807376327
63	-0.039125399298017
64	-0.039544505575404
65	-0.058091618869310
66	-0.039169430150321
67	-0.040362716001703
68	-0.032048787582317
69	-0.038850849662631
70	-0.025255920696124
71	-0.047108495783179
72	-0.043417479421826
73	-0.047362496472569
74	-0.049948746235310
75	-0.055326196166404
76	-0.044707040797221
77	-0.045494871485614
78	-0.028260926592736
79	-0.029827721685444
80	-0.056443634880802
81	-0.028298929881182
82	-0.054055371291745
83	-0.040489735159354
84	-0.047743071982437
85	-0.043928261479655
86	-0.035993020205067
87	-0.054259309364923
88	-0.023603574250308
89	-0.036610290218292
90	-0.044376945067856
91	-0.040655260505992
92	-0.036206986636264
93	-0.050658438048373
94	-0.038366066594225
95	-0.037239361169958
96	-0.060348123282307
97	-0.050276437988363
98	-0.042393842855414
99	-0.054517652277946
#Mean values:
#	Axial curent on Z-axis direction
-0.043606039077562 0.011237473428879

#Ending calculation
