#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.10/ma=0.001/nfluxes=179/index.txt
#N_stochastic_estimator = 42
0	0.000714655960807
1	0.002367053837035
2	0.004428797710986
3	0.005207556703210
4	0.003246398209045
5	0.007384691349265
6	0.008425534980665
7	0.001978991944383
8	0.004397162895229
9	0.001396538319341
10	0.000469203983602
11	0.006224014838769
12	0.005415372335971
13	0.006001524004395
14	0.007226086713625
15	0.010211046750846
16	0.001094805796154
17	0.002699188254357
18	0.004699627681783
19	0.006038361448347
20	0.002136391047738
21	0.003257764383663
22	0.003929164103870
23	0.002846068161124
24	0.001537698103613
25	0.003577369705532
26	0.004412214809159
27	0.003888074774665
28	0.009504308345361
29	-0.000136239642427
30	0.009293408779644
31	0.005831782944647
32	0.002837416433470
33	0.007100518384316
34	0.007538473580409
35	0.008483114037280
36	0.007606961768148
37	0.001537201233791
38	0.003980065162611
39	0.004252454495022
#Mean values:
#	Axial curent on Z-axis direction
0.004576020608236 0.000427374861024

#Ending calculation
