#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.55/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 142
0	-0.843759074929616
1	-0.770087922301425
2	-0.733189331830425
3	-0.687395226367461
4	-0.911796643886190
5	-0.665341477915024
6	-0.956528952372114
7	-0.834861502992206
8	-0.846223245056185
9	-0.876735295321883
10	-0.728600528946770
11	-0.746051959555652
12	-0.735920716957704
13	-0.751365401222263
14	-0.918955748172890
15	-0.756899607750553
16	-0.931708284594454
17	-0.743967445975451
18	-0.656011387979570
19	-0.926913163362836
20	-0.821067024843115
21	-0.701229198981610
22	-0.737515924904373
23	-0.847538959683291
24	-0.854470466512630
25	-0.565622869126177
26	-0.805426357748809
27	-0.727797344085518
28	-0.996239048135322
29	-0.859702854224365
30	-0.931610318131580
31	-0.801957699528634
32	-0.950766249755896
33	-0.789810761453934
34	-0.850547046543750
35	-0.849379962917853
36	-0.764962304884364
37	-0.815247150857167
38	-0.936079934380590
39	-0.852382315767995
40	-0.844688722873062
41	-0.885902537822232
42	-0.778989361640201
43	-0.826219044511143
44	-0.832060522705738
45	-0.719007101623840
46	-0.797948590161478
47	-0.897081116839990
48	-0.785348126083509
49	-0.742491813568678
50	-0.856705344252423
51	-0.837252431779523
52	-0.777685656772913
53	-0.752998395856172
54	-0.756234348204152
55	-0.852099266859591
56	-0.817733826395806
57	-0.904220167783904
58	-0.857969494374909
59	-0.802421940453774
60	-0.783694962823598
61	-0.711661776211655
62	-0.780061708597565
63	-0.901763932507908
64	-0.820800795739693
65	-0.785618335694781
66	-0.880687561059632
67	-0.845931872316850
68	-0.841322945311419
69	-0.826095637440913
70	-0.957489187717099
71	-0.836199896625911
72	-0.750997652592002
73	-0.761681296606795
74	-0.834153407731694
75	-0.749835859003238
76	-0.887824859531574
77	-0.826367956078974
78	-0.866424836503107
79	-0.934465097073600
80	-0.849858308873462
81	-0.691347382658049
82	-0.915545094223299
83	-0.745133410166176
84	-0.800636339057589
85	-0.706363657809556
86	-0.744160733459275
87	-0.912545741642601
88	-0.752490015805502
89	-0.778936451170020
90	-0.768992359709050
91	-0.737462338127666
92	-0.762192304871162
93	-0.881057192410146
94	-0.851561060972338
95	-0.776336292971156
96	-0.934029716291127
97	-0.738903394522008
98	-0.733102803018933
99	-0.837388344733016
#Mean values:
#	Axial curent on Z-axis direction
-0.813078470401808 0.092543605991010

#Ending calculation
