#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.44/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 142
0	3.914947183972748
1	2.335597975798673
2	2.707559698407394
3	4.010954754951701
4	3.473144079479783
5	3.303764321021958
6	2.885561547818232
7	4.238057184428991
8	2.556787999297757
9	3.145561195781137
10	3.854795030244240
11	3.168502044707185
12	2.551490539637154
13	3.198565178827678
14	3.642589318755132
15	4.202333099877232
16	3.671476276639035
17	2.277284393761889
18	2.137727515656253
19	2.872543999807729
20	2.876547926425802
21	3.547266419691331
22	2.177548129676383
23	3.957442956886227
24	1.613031185331033
25	1.094322966816075
26	3.658764774510220
27	2.692179998503432
28	3.156110869109084
29	3.487982524829450
30	2.771068931826771
31	2.844080587852863
32	3.384230358261230
33	2.994082583295050
34	3.386002993064769
35	3.224186251349046
36	3.795141186159091
37	3.030281404554410
38	3.432451169430110
39	2.272951750381475
40	2.249707958418910
41	2.271727654100970
42	2.551267926758004
43	4.083061133172724
44	3.384003531616842
45	3.340439809229942
46	3.372946743244058
47	3.376512703511835
48	2.830444392221488
49	3.438734127470631
50	3.226702304066506
51	3.393598427263415
52	3.060804377976745
53	3.368457968135695
54	2.132754190797137
55	2.254226965932280
56	4.530669222501911
57	2.343380214108949
58	3.310282592628488
59	3.228877898411101
60	2.612863287332826
61	3.790456332041073
62	2.279795413599569
63	2.663637686797937
64	3.036043799586701
65	2.445205762248812
66	3.479527373781592
67	3.021032833123730
68	3.327266871586815
69	2.739231922632005
70	2.247542794839513
71	3.250449133541025
72	2.836351128434434
73	2.525034820377996
74	3.423443976557890
75	3.006756809078238
76	3.215242989072025
77	3.442590562900993
78	3.066085393508958
79	4.442072194712121
80	3.424176049851773
81	2.410655574775650
82	2.819857926570130
83	2.438310146313585
84	2.818529590366515
85	2.484862018658578
86	2.254063105597644
87	2.667507811220624
88	2.838049219401641
89	3.109590281254014
90	3.829199054540156
91	3.810854218150342
92	2.451116935065208
93	3.853561895948549
94	3.493960513942866
95	1.285134279096893
96	3.889457886254059
97	2.732986722158664
98	2.535490764082573
99	3.126210089284774
#Mean values:
#	Axial curent on Z-axis direction
3.044177236166817 0.747814392655489

#Ending calculation
