#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.15/ma=0.001/nfluxes=95/index.txt
#N_stochastic_estimator = 42
0	-0.000624399978442
1	0.000771196797751
2	0.000269385256767
3	0.001004548388519
4	-0.009741140879734
5	0.007000167210523
6	-0.004012098562966
7	0.009912661310418
8	0.003972279139016
9	-0.013046226289691
10	0.004236108619442
11	0.003231392492328
12	0.011660246112578
13	0.003614921125383
14	0.000606936441733
15	0.006784158797821
16	-0.008364327502655
17	0.007868997343430
18	-0.005508093697075
19	-0.008644881379392
20	0.006418380622537
21	-0.000671743004219
22	0.007968193241714
23	0.003482226129851
24	-0.001335985230279
25	-0.003723240514150
26	0.004405916926581
27	-0.001811383830648
28	-0.007672697907425
29	0.001117510475278
30	0.005420405131723
31	-0.010609342060681
32	0.011602024974669
33	-0.004728356100512
34	0.001085948281737
35	0.005191664852535
36	-0.001258381641900
37	-0.006101236420484
38	0.003135526506220
39	-0.001731480573196
#Mean values:
#	Axial curent on Z-axis direction
0.000529394515128 0.000977389398300

#Ending calculation
