#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.15/ma=0.001/nfluxes=41/index.txt
#N_stochastic_estimator = 32
0	0.251406561208698
1	0.112050327773089
2	0.286214715489672
3	0.174140448824989
4	-0.056716195287152
5	0.085137097821131
6	-0.278349056733002
7	0.051883303517559
8	-0.081100435093690
9	-0.121555849960360
10	0.012727570533080
11	0.060589626299895
12	0.325358438842356
13	0.014968783263754
14	-0.025299490264275
15	0.198443214208277
16	-0.100507773505817
17	-0.378347731074730
18	-0.338595223885577
19	0.075777128238755
20	0.054136706504614
21	0.208711419348072
22	-0.064154740101733
23	-0.315445340476959
24	-0.045368458588828
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
