#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.20/ma=0.0001/nfluxes=1/index.txt
#N_stochastic_estimator = 32
0	-0.985918190317181
1	-0.786237159615925
2	-0.859618869145506
3	-0.757350051573331
4	-0.891319468607643
5	-0.977540618947300
6	-0.903141823892388
7	-1.211458732992470
8	-1.161255573229312
9	-0.953363587724879
10	-1.081539887114313
11	-0.827774405851203
12	-0.761491547524439
13	-1.065967873885443
14	-0.730983198146803
15	-0.704836793455059
16	-0.587927990945797
17	-0.811351889981872
18	-0.815480774477211
19	-0.729370973536860
20	-1.087031713266434
21	-0.810616773809102
22	-0.877716616012146
23	-0.654115939896389
24	-0.785206548868591
25	-0.594684394564158
26	-0.811816644528307
27	-1.063514036382711
28	-0.693970169101063
29	-1.200046709907601
30	-0.939245408367466
31	-0.701229812314354
32	-0.781068891447061
33	-0.800667605183405
34	-0.756216064589229
35	-0.718494131746225
36	-0.634961209584985
37	-1.103837366038520
38	-1.022746187324743
39	-0.926957993510708
40	-0.649360875603778
41	-0.833568969303559
42	-1.174398501194200
43	-1.024541061676984
44	-0.962054454413877
45	-0.798515226233909
46	-1.009446769805897
47	-0.841462352331104
48	-0.451936046486390
49	-1.006651079811555
#Mean values:
#	Axial curent on Z-axis direction
-0.866400179285388 0.199044163746361

#Ending calculation
