#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=114/index.txt
#N_stochastic_estimator = 42
0	-0.000914375318417
1	0.003118067879171
2	0.000850821134259
3	-0.000196505672565
4	-0.003872312955643
5	0.004357146435208
6	0.000982303086342
7	-0.002846356848448
8	0.003688483065678
9	-0.001883722041916
10	0.001390398916329
11	0.001964512517725
12	0.003554721433385
13	-0.001933424243596
14	-0.003385448983826
15	0.004238158927280
16	-0.001387334419386
17	0.002470299335560
18	0.002485634628400
19	-0.004268972621843
20	-0.001747348565770
21	0.000665169630308
22	0.002490161483330
23	0.000102580573481
24	0.001893892590005
25	0.000161200915877
26	-0.001113355142208
27	-0.001826928483003
28	0.002934282153507
29	0.002318201459709
30	-0.002165084549962
31	-0.000268537035252
32	-0.002170189810194
33	-0.001919079034690
34	-0.003436641433414
35	-0.000439368702094
36	-0.000358405809750
37	-0.002540258539841
38	-0.001747723690029
39	0.002067104083872
#Mean values:
#	Axial curent on Z-axis direction
0.000032794158689 0.000380993010188

#Ending calculation
