#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.57/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 142
0	-0.379272237426377
1	-0.251392325057206
2	-0.279958827972099
3	-0.317470546308541
4	-0.295313269105467
5	-0.327856737444185
6	-0.446039923599380
7	-0.300790208508689
8	-0.400727772399997
9	-0.244820337098331
10	-0.258987677223164
11	-0.351607313707530
12	-0.352589033079360
13	-0.231169138630015
14	-0.309701951386659
15	-0.244294621019111
16	-0.400617933584960
17	-0.305238117428921
18	-0.396792455290827
19	-0.294039924393894
20	-0.263066543504774
21	-0.324325341288023
22	-0.387463900286768
23	-0.346050252317836
24	-0.339148381118037
25	-0.202650791147209
26	-0.386576236984478
27	-0.286398287883691
28	-0.234651419869567
29	-0.394881557045958
30	-0.237131419228986
31	-0.328705899589945
32	-0.353334933472918
33	-0.333934503146551
34	-0.341916256428452
35	-0.323508702005882
36	-0.277306633849199
37	-0.280934208050278
38	-0.277134404834427
39	-0.372163972703121
40	-0.330099429497714
41	-0.206172655498410
42	-0.377329990322983
43	-0.347446367642629
44	-0.267863924454603
45	-0.291207362187723
46	-0.242690408270415
47	-0.424877389784379
48	-0.223619998578284
49	-0.293434118813304
50	-0.249453204251090
51	-0.406068789055786
52	-0.277585920281186
53	-0.376704262884693
54	-0.225857194776274
55	-0.276268775000575
56	-0.304866475045388
57	-0.327493158202671
58	-0.387399310630623
59	-0.301903521028465
60	-0.331276686485279
61	-0.305905413794037
62	-0.324607313341437
63	-0.379813890222850
64	-0.352826168783279
65	-0.249382804457873
66	-0.326082437804898
67	-0.292776790636051
68	-0.368957554571316
69	-0.369786247404594
70	-0.378080975980080
71	-0.331181525443341
72	-0.252035548620588
73	-0.289379674697780
74	-0.221422942986154
75	-0.315581252215702
76	-0.206532031578261
77	-0.424296709029425
78	-0.280090177385896
79	-0.278863426125102
80	-0.272654480532493
81	-0.346599768762137
82	-0.280791864405162
83	-0.243497234458136
84	-0.402070491719707
85	-0.340059609076746
86	-0.274633223693230
87	-0.443444141897445
88	-0.298289542531011
89	-0.346953103049093
90	-0.337101236368342
91	-0.323157003547683
92	-0.296654418626515
93	-0.362970256634250
94	-0.376459847556840
95	-0.386611083843058
96	-0.342576818583542
97	-0.342762539036605
98	-0.310477079197632
99	-0.333638794736432
#Mean values:
#	Axial curent on Z-axis direction
-0.317585883614480 0.064290654081529

#Ending calculation
