#Starting calculation, 30 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.00/ma=0.0015/nfluxes=19/index.txt
#N_stochastic_estimator = 6
0	0.054144921158642
1	-0.038306960330659
2	0.001965456067776
3	-0.061334528196903
4	0.124838747072330
5	-0.013679336123425
6	0.061278331621155
7	-0.047672407111092
8	0.037251897660987
9	0.008782848282843
10	0.108599264752915
11	0.012970828199220
12	-0.096582597546256
13	-0.028501656089514
14	-0.061341993982050
15	-0.016345789562420
16	0.048178939610183
17	-0.097225956298801
18	0.117661842628946
19	0.036722490772413
20	-0.029445003108651
21	0.063938707772112
22	-0.107983213828640
23	-0.007466233284975
24	0.004150688796960
25	0.150175312221869
26	-0.061649819343119
27	0.081619785273727
28	0.003166915900215
29	0.037522690088524
#Mean values:
#	Axial curent on Z-axis direction
0.009514472435810 0.012361167702117

#Ending calculation
