#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.10/ma=0.0001/nfluxes=16/index.txt
#N_stochastic_estimator = 32
0	0.049970553562238
1	-0.027048719669595
2	0.299456650297039
3	0.170375047572377
4	0.097226210146946
5	0.063182850765895
6	-0.014977685660681
7	0.115073399862956
8	-0.013013396891217
9	0.134146997858770
10	-0.007979064731843
11	-0.054534514428438
12	-0.061836893202747
13	0.041407826850096
14	-0.021225518537146
15	0.073838741387161
16	0.063452078669747
17	-0.186746965154869
18	0.025930511465105
19	-0.056818611440264
20	0.090110933730018
21	0.213689618252523
22	-0.015386951966482
23	0.048658687850742
24	-0.123550744865113
25	0.010610186018582
26	0.037556820744519
27	0.127078959066847
28	-0.090945108144054
29	0.220896353866115
30	0.041320400723472
31	-0.025908121965463
32	0.166707657293120
33	0.182997543601438
34	0.036542496341738
35	-0.025690026355313
36	-0.019656219572754
37	0.073537636032795
38	-0.094101194695331
39	0.045787992482560
40	0.258148837250818
41	-0.293816097313735
42	-0.128574249986576
43	-0.014380952389794
44	-0.114613961862122
45	-0.052017025185299
46	0.163703920504270
47	-0.072419491156631
48	-0.028431347162468
49	0.097749151357534
#Mean values:
#	Axial curent on Z-axis direction
0.028109704024350 0.126557061005101

#Ending calculation
