#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.20/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 32
0	-0.475631548168855
1	-0.358808887414667
2	-0.381777596701023
3	-0.450530849571197
4	-0.208991563956922
5	-0.166962421070840
6	-0.308351270892283
7	-0.467899258804959
8	-0.505895137318859
9	-0.519841696124830
10	-0.512867399908414
11	-0.325503424261798
12	-0.609821719597845
13	-0.198019290100048
14	-0.468141193177636
15	-0.301453134841185
16	-0.457476476619632
17	-0.367147573693715
18	-0.538371540393047
19	-0.577100278856818
20	-0.399007238162565
21	-0.390077446079531
22	-0.182452104863633
23	-0.438374725687375
24	-0.388522921087360
25	-0.437237243609043
26	-0.386626548977908
27	-0.308404187440994
28	-0.469197445385119
29	-0.403472209020951
30	-0.458463268312325
31	-0.168864765179304
32	-0.275954459555934
33	-0.385915896791147
34	-0.370949981239178
35	-0.358378003543018
36	-0.260179824444941
37	-0.334801745410946
38	-0.265347844183293
39	-0.354177249302475
40	-0.394942256838137
41	-0.342086247913950
42	-0.560504972299010
43	-0.420876641064587
44	-0.425365829845279
45	-0.394716442899443
46	-0.337889192902416
47	-0.407366496835019
48	-0.387031593917891
49	-0.425090815481251
#Mean values:
#	Axial curent on Z-axis direction
-0.386657357194972 0.102885434082242

#Ending calculation
