#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.00/ma=0.001/nfluxes=35/index.txt
#N_stochastic_estimator = 42
0	0.008783239632217
1	-0.000555101550988
2	-0.006273367326990
3	0.001709528679186
4	-0.005235348004169
5	-0.006018658378872
6	0.006924903980806
7	0.004656177714404
8	0.001406594698445
9	-0.001057670154585
10	0.013052661272746
11	-0.008239638298645
12	0.013381465747616
13	0.006554422503221
14	-0.007421282055824
15	-0.009353501023347
16	0.008185126789378
17	-0.002536951587131
18	-0.001790001250304
19	0.010400774455224
20	0.001053226404763
21	-0.001863919189562
22	-0.005368518848939
23	0.002946027276164
24	-0.005485560415790
25	0.008084969270019
26	-0.002378010828322
27	-0.012588026793899
28	-0.005347768770389
29	-0.008690526007667
30	-0.007018121184701
31	-0.004121556441021
32	-0.004827536608289
33	-0.002503410010580
34	-0.003113041348588
35	0.003225397648830
36	0.011316250970871
37	-0.001132869581247
38	0.005145164260771
39	-0.002429379969189
#Mean values:
#	Axial curent on Z-axis direction
-0.000213095858109 0.001051660783904

#Ending calculation
