#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.65/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 42
0	-1.217734818529120
1	-2.649064097549167
2	-4.392830934484626
3	-0.303204150707602
4	-5.630685063620294
5	-2.457956566727531
6	-1.581651589302118
7	-5.081451199461037
8	-0.573545649751350
9	-2.856330940675758
10	-4.256904257130113
11	-3.423508423037957
12	-4.210603457628054
13	0.240970103600612
14	-2.943845106621021
15	-2.029365185970491
16	0.422978986710714
17	-4.256642739686513
18	0.857883150763495
19	0.629706418158852
20	-1.573169805214683
21	-0.746059851198675
22	-2.080282248732356
23	-1.614636595753321
24	0.227505182107275
25	-2.171015759319677
26	-4.803260979923075
27	-1.825025341210812
28	-1.843381019050184
29	-2.467973021589821
30	-1.451535912279721
31	-2.908828736885889
