#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.25/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 42
0	0.139868616347507
1	0.077637504859799
2	0.114851196997586
3	0.128080979104130
4	0.177819573046378
5	0.144170917790699
6	0.175000354594959
7	0.101526211886098
8	0.117988064266980
9	0.161900583567060
10	0.179165290433748
11	0.130204919581475
12	0.111265577820502
13	0.148329853659842
14	0.162092485602533
15	0.106689180849583
16	0.118123390008956
17	0.103027657801862
18	0.147951472385310
19	0.141947628987882
20	0.180312653957301
21	0.098984726734754
22	0.155237020500027
23	0.135819713413878
24	0.184118485585378
25	0.144600958630025
26	0.167870438999518
27	0.162433346083069
28	0.128795149724560
29	0.120119262854016
30	0.148859802768693
31	0.144723798222211
32	0.137458264459651
33	0.164113353547109
34	0.116425707717483
35	0.124123903173996
36	0.135909257342314
37	0.150813751034871
38	0.183229359812354
39	0.154822907251409
40	0.126598232372620
41	0.120960193867614
42	0.098400651613955
43	0.134876071859054
44	0.133509235506228
45	0.174800655155269
46	0.154821168313019
47	0.093606514953112
48	0.140717458517997
49	0.133211213937323
50	0.123262499010089
51	0.111274951096111
52	0.155220732116884
53	0.102687939731978
54	0.156945360599803
55	0.131303907831159
56	0.152768599598506
57	0.128742403456409
58	0.137015160915464
59	0.146094485178339
60	0.154493537619381
61	0.125433918079107
62	0.124202430805880
63	0.170490374457751
64	0.112585275598613
65	0.092159400671620
66	0.146936316012573
67	0.128764934569618
68	0.161615297234023
69	0.134171173173686
70	0.122903308928067
71	0.126462573883993
72	0.163832674695247
73	0.172703029211811
74	0.107454060566049
75	0.145811082168964
76	0.154023208137742
77	0.135148180990763
78	0.136669873332911
79	0.150972876019171
80	0.120354907727437
81	0.153466735752449
82	0.143764540132846
83	0.141056286537803
84	0.128784791335679
85	0.154225016900582
86	0.149689102472186
87	0.154609507694072
88	0.109602247015827
89	0.170920334659386
90	0.139340829362536
91	0.130327084301819
92	0.168033864269161
93	0.136798811505545
94	0.113870559246776
95	0.134572151607577
96	0.132735552110303
97	0.138765383279017
98	0.119337067227223
99	0.106343330573717
#Mean values:
#	Axial curent on Z-axis direction
0.13796662386905348 0.00227046309355458

#Ending calculation
