#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.25/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 42
0	0.139868616347507
1	0.077637504859799
2	0.114851196997586
3	0.128080979104130
4	0.177819573046378
5	0.144170917790699
6	0.175000354594959
7	0.101526211886098
8	0.117988064266980
9	0.161900583567060
10	0.179165290433748
11	0.130204919581475
12	0.111265577820502
13	0.148329853659842
14	0.162092485602533
15	0.106689180849583
16	0.118123390008956
17	0.103027657801862
18	0.147951472385310
19	0.141947628987882
20	0.180312653957301
21	0.098984726734754
22	0.155237020500027
23	0.135819713413878
24	0.184118485585378
25	0.144600958630025
26	0.167870438999518
27	0.162433346083069
28	0.128795149724560
29	0.120119262854016
30	0.148859802768693
31	0.144723798222211
32	0.137458264459651
33	0.164113353547109
34	0.116425707717483
35	0.124123903173996
36	0.135909257342314
37	0.150813751034871
38	0.183229359812354
39	0.154822907251409
40	0.126598232372620
41	0.120960193867614
42	0.098400651613955
