#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.05/ma=0.001/nfluxes=165/index.txt
#N_stochastic_estimator = 42
0	-0.001712281280884
1	-0.001762662939332
2	0.002012089215358
3	0.001587820969271
4	-0.000764482906395
5	0.003512328359772
6	0.004162147162126
7	0.002320969224166
8	-0.000173315253850
9	-0.002047558382302
10	0.001068981686344
11	-0.000200945104381
12	-0.000023128165638
13	-0.001748073467733
14	0.000074947553272
15	0.004026862088219
16	0.001357357739642
17	0.002195271378194
18	-0.003251787296416
19	-0.001334293115028
20	-0.000765871375573
21	0.002245964054633
22	0.002447539532596
23	-0.001888177889993
24	-0.000313969336604
25	0.000175649000301
26	0.001848319452931
27	-0.000732543516230
28	-0.000084645983305
29	-0.001065466813982
30	0.001758969055749
31	-0.001849894939332
32	-0.000108346996017
33	0.000351753038798
34	-0.002440508158130
35	0.001166886220308
36	-0.003619871822082
37	0.001833943938628
38	-0.001437537958673
39	-0.000477308880894
#Mean values:
#	Axial curent on Z-axis direction
0.000158628202188 0.000303900158374

#Ending calculation
