#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.65/ma=0.001/nfluxes=48/index.txt
#N_stochastic_estimator = 32
0	-0.037384833496105
1	-0.038820053643183
2	-0.050663103582921
3	0.020062401302967
4	-0.016534726917819
5	0.046807600737063
6	-0.017079034362373
7	-0.058338592018692
8	-0.051686808990894
9	-0.061535134392094
10	-0.033218528438648
11	-0.038927967299285
12	-0.037362108284477
13	-0.010247053596981
14	-0.048232232248832
15	0.007448045510804
16	0.024011433280738
17	-0.035432424926533
18	-0.034165571658390
19	-0.051100046307956
20	0.029732502334496
21	-0.042120936064502
22	-0.039376868521128
23	-0.087199236141572
24	0.011730303120357
#Mean values:
#	Axial curent on Z-axis direction
-0.025985318984238 0.038094382828727

#Ending calculation
